54.0105640000000,1.340702981214094E-006
56.0626000000000,7.475928766195447E-005
57.0214630000000,7.128084240010426E-004
57.0704250000000,90.4509768333018
58.0292880000000,0.119121017513818
58.0418640000000,2.422875321157067E-005
58.0782500000000,1.90137441136557
68.0262140000000,700.123171132958
68.0626000000000,7.511164626875812E-005
69.0704250000000,0.628504237627469
70.0656740000000,10000.0000000000
70.0782500000000,0.712774211782607
71.0371130000000,51.6775587618433
71.0734990000000,24.1765584941002
73.0163770000000,0.156668759841197
74.0242020000000,2998.92648646942
75.0320270000000,4.153014124730869E-003
81.0340390000000,2.372628104632400E-012
82.0418640000000,5708.38642124875
84.0813240000000,4.965211954164539E-010
85.0891490000000,4.10761954764468
86.0969740000000,2925.65769883990
87.0320270000000,9734.71390129317
87.1047990000000,7.395112714896776E-003
88.0398520000000,157.745071093780
89.0476770000000,0.994422094646047
90.0555020000000,1.113550913669437E-002
96.0575140000000,5.187809865108608E-012
96.0813240000000,4805.61159061343
97.0653390000000,5937.79621513031
98.0605880000000,3922.14323531501
98.0731640000000,9.384992255754808E-003
99.0446030000000,10.3341369826638
99.0684130000000,4696.36556079921
101.047677000000,60.8838876670947
112.076238000000,5.08588976823103
113.084063000000,2.215823447499037E-009
114.091888000000,6727.12104454644
115.063327000000,2.898277075875232E-007
115.075903000000,629.124248497318
116.071152000000,2398.04298071932
130.086802000000,2.369834165354918E-007
131.094627000000,2.137650240438427E-012
132.102452000000,3027.57579092540
