56.0136380000000,11.4513690046635
57.0214630000000,7.785722550514113E-002
57.0704250000000,242.048016028415
58.0054780000000,7.674263756388727E-011
58.0782500000000,0.205234484588836
68.0626000000000,8.075380468500867E-007
70.0656740000000,2.162550034483566E-006
70.0782500000000,1.174298746764545E-008
71.0133030000000,6.098715257757003E-003
71.0371130000000,0.740956403972501
71.0734990000000,2.475643266835087E-004
72.0211280000000,0.126191066439422
73.0289530000000,16.7749727786861
74.0242020000000,319.872101410360
75.0320270000000,0.460172407095054
84.0813240000000,1.050641752770211E-005
85.0891490000000,1.25558458599916
86.0969740000000,10000.0000000000
87.0446030000000,8.312885655219558E-002
87.1047990000000,1.879876921087958E-007
88.0398520000000,9.88123568132250
89.0476770000000,0.214122436407001
90.0555020000000,1.184496863628786E-003
96.0813240000000,5.811574376199368E-012
97.0653390000000,112.336333789058
98.0605880000000,114.774521512293
98.0731640000000,1.079937346359652E-003
99.0446030000000,1.304357415205253E-002
99.0684130000000,3.827183334396078E-004
100.052428000000,1.308837845546662E-006
112.076238000000,1.185232794782505E-007
113.084063000000,3.027334680659816E-015
114.068078000000,4.969532984681181E-014
114.091888000000,6548.84253835755
115.075903000000,1700.94777269298
116.071152000000,529.771323260818
130.086802000000,6.484107729704589E-006
131.094627000000,2.433557693384049E-018
132.102452000000,489.386957894507
