57.0704250000000,2.328280147900991E-002
58.0782500000000,0.162323361709170
74.0242020000000,254.816893239858
75.0320270000000,1.095107920528692E-006
85.0891490000000,2.948085815589057E-002
86.0969740000000,0.759892215510514
87.1047990000000,1.526766719535451E-007
88.0398520000000,2.93873453162483
89.0476770000000,9.831643208483496E-005
90.0555020000000,7.030717222747487E-007
114.091888000000,1061.66005355336
115.075903000000,4.44325416387798
116.071152000000,4949.23299881572
130.086802000000,1.469358983592579E-014
131.094627000000,5.171938187786012E-022
132.102452000000,10000.0000000000
