54.0105640000000,7.514805672576042E-006
54.0469500000000,3.458887326251197E-005
55.0547750000000,1881.28969220734
56.0626000000000,6.325688803815890E-004
57.0214630000000,3.444978212487436E-003
57.0704250000000,418.049312170991
58.0292880000000,7.23096522095433
58.0418640000000,1.469912924228316E-003
58.0782500000000,1.12826205006344
68.0262140000000,383.004663267857
68.0626000000000,1.368468434324088E-004
69.0704250000000,5.81693127192408
70.0656740000000,1844.21966124963
70.0782500000000,0.600036890099660
71.0371130000000,194.253296806944
71.0734990000000,117.791581135737
73.0163770000000,0.297419786525080
74.0242020000000,1837.17672918982
75.0320270000000,1.917312718973579E-002
81.0340390000000,2.314947444045729E-010
81.0578490000000,3242.50072221794
82.0418640000000,2349.24003040445
82.0656740000000,2.958825165355079E-004
83.0496890000000,4.935745747593235E-002
84.0449380000000,7.272851769679536E-002
84.0813240000000,7.164468368807631E-008
85.0891490000000,5.88529911008734
86.0969740000000,474.781788167209
87.0320270000000,3861.39703678414
87.1047990000000,7.516165509706291E-002
88.0398520000000,160.256642396930
89.0476770000000,6.08857608478552
90.0555020000000,8.166146298142951E-002
96.0575140000000,9.335110881348896E-010
96.0813240000000,3698.52743354273
97.0653390000000,3715.89601494416
98.0605880000000,3507.60988212549
98.0731640000000,0.424067693177802
99.0446030000000,55.8977315212867
99.0684130000000,3761.37284240923
101.047677000000,58.6725098801659
112.076238000000,38.3006555529008
113.084063000000,6.241443317407416E-007
114.091888000000,10000.0000000000
115.063327000000,7.396333934894799E-006
115.075903000000,860.583143150421
116.071152000000,1976.55964131055
130.086802000000,2.121659052902386E-005
131.094627000000,1.130889437659632E-009
132.102452000000,923.775775757721
