53.0265490000000,9.422931771294744E-004
54.0105640000000,1.066318477235344E-005
54.0469500000000,13.3978228360701
55.0547750000000,2208.97629788141
56.0626000000000,1.261488467687774E-003
57.0214630000000,5.704424507611000E-003
57.0704250000000,832.079857123546
58.0292880000000,56.9905820147822
58.0418640000000,1.157501022531639E-002
58.0782500000000,0.610087535513976
66.0343740000000,261.544670134359
68.0262140000000,162.450501493124
68.0626000000000,1.117244263333967E-004
69.0704250000000,14.6528891165469
70.0656740000000,307.919029287502
70.0782500000000,1.60051565479823
71.0371130000000,274.270902948027
71.0734990000000,199.718800063566
71.0860750000000,19.7511677000335
72.0449380000000,5.147484720089010E-003
73.0163770000000,0.232323140033274
74.0242020000000,1059.44348840582
75.0320270000000,3.831969684827034E-002
80.0500240000000,7.353079440128208E-003
81.0340390000000,2.235261147538971E-009
81.0578490000000,2023.52707359634
82.0418640000000,535.790191548309
82.0656740000000,4.774725247207904E-003
83.0496890000000,0.627602864869609
84.0449380000000,3.53094656283215
84.0813240000000,1.301237327222913E-006
85.0653390000000,0.445409051830329
85.0891490000000,5.31513089462403
86.0731640000000,9.288557951842473E-005
86.0969740000000,81.2525620450655
87.0320270000000,1058.43727245400
87.1047990000000,0.247258745737100
88.0398520000000,115.562129691832
89.0476770000000,14.3524036020632
90.0555020000000,0.220661732240649
96.0575140000000,1.530104626829910E-008
96.0813240000000,1635.08057652693
97.0653390000000,1433.57265974472
98.0605880000000,2205.77177699278
98.0731640000000,3.60800779365616
99.0446030000000,88.9950601909172
99.0684130000000,116.887396032941
101.047677000000,28.6542751529006
112.076238000000,83.4401632507885
113.084063000000,9.780699531187402E-005
114.091888000000,10000.0000000000
115.063327000000,3.613369573411169E-005
115.075903000000,734.210717571616
116.071152000000,965.617264020973
130.086802000000,3.280390382563793E-004
131.094627000000,6.185718103667530E-008
132.102452000000,363.850323545423
