56.0136380000000,55.0277147682872
57.0214630000000,13.8793475432645
57.0704250000000,2118.41831992343
58.0782500000000,2.833072791487666E-002
70.0656740000000,4.687784275196835E-005
70.0782500000000,1.131176046367039E-008
71.0371130000000,1.34890464294348
71.0734990000000,0.190403748327440
74.0242020000000,331.237979882198
75.0320270000000,0.419815028161812
84.0813240000000,3.900414918353032E-005
85.0891490000000,1.15716985804850
86.0969740000000,10000.0000000000
87.1047990000000,1.027535984322240E-004
88.0398520000000,1.53772350628072
89.0476770000000,0.921198077672517
90.0555020000000,2.684311351305146E-003
96.0813240000000,3.953634222633602E-008
97.0653390000000,1775.76358891012
98.0605880000000,923.476807639648
98.0731640000000,0.175474026852161
99.0684130000000,1.076371632377486E-002
112.076238000000,2.794262995507461E-006
113.084063000000,6.827671451868210E-011
114.091888000000,9795.71940367236
115.075903000000,2849.27664920167
116.071152000000,1325.93405089613
130.086802000000,9.253373886272318E-005
131.094627000000,5.617774477898918E-014
132.102452000000,258.272214535974
