56.0136380000000,18.2460751014501
57.0214630000000,3.81090766650641
57.0704250000000,573.734257480100
58.0782500000000,1.006886889296397E-002
70.0656740000000,8.322456256492967E-006
70.0782500000000,4.594460655977907E-010
71.0371130000000,0.245228918764277
71.0734990000000,2.924223639834553E-002
74.0242020000000,143.701888230029
75.0320270000000,8.646761879521986E-002
84.0813240000000,4.920532479784525E-006
85.0891490000000,0.385752556830270
86.0969740000000,10000.0000000000
87.1047990000000,9.420571742535470E-006
88.0398520000000,0.422326896705470
89.0476770000000,0.162041642962824
90.0555020000000,3.747041453884979E-004
96.0813240000000,1.017988964895282E-009
97.0653390000000,620.604414643604
98.0605880000000,279.651541642313
98.0731640000000,3.376860520292669E-002
99.0684130000000,1.196299150221980E-003
112.076238000000,2.924389654945379E-007
113.084063000000,2.243596955038467E-012
114.091888000000,4095.95736569872
115.075903000000,1014.28190111748
116.071152000000,672.011754468449
130.086802000000,6.687693165450882E-006
131.094627000000,5.506845058031415E-016
132.102452000000,277.186729960480
