54.0105640000000,4.744931222034548E-006
54.0469500000000,5.105767679776603E-006
55.0547750000000,1568.47951949737
56.0626000000000,3.295055869973407E-004
57.0214630000000,2.194318564128788E-003
57.0704250000000,259.983920582913
58.0292880000000,1.52790561637319
58.0418640000000,3.106711755284895E-004
58.0782500000000,1.73275861359145
68.0262140000000,612.214134023348
68.0626000000000,1.361144119210141E-004
69.0704250000000,2.79370565744291
70.0656740000000,5107.57900796717
70.0782500000000,0.848605573907418
71.0371130000000,137.406802315133
71.0734990000000,73.3547513196562
73.0163770000000,0.290989346126652
74.0242020000000,2763.25967400536
75.0320270000000,1.191635070330668E-002
81.0340390000000,4.080498094220316E-011
81.0578490000000,2925.83567453586
82.0418640000000,4868.52200471011
82.0656740000000,3.967883542383395E-005
83.0496890000000,7.739433966516380E-003
84.0449380000000,1.138314157292354E-002
84.0813240000000,9.787381076971961E-009
85.0891490000000,6.17358377967762
86.0969740000000,1408.46554723590
87.0320270000000,7582.01749317167
87.1047990000000,3.306718936342176E-002
88.0398520000000,195.762822071965
89.0476770000000,3.35198897646506
90.0555020000000,4.136860820465944E-002
96.0575140000000,1.235504653063284E-010
96.0813240000000,5421.13584772470
97.0653390000000,5819.09916808044
98.0605880000000,4543.73256351539
98.0731640000000,9.979724889884629E-002
99.0446030000000,34.6587908701093
99.0684130000000,3782.17948675605
101.047677000000,77.8278887359026
112.076238000000,20.1781667167736
113.084063000000,6.270437802095101E-008
114.091888000000,10000.0000000000
115.063327000000,2.248395473783529E-006
115.075903000000,926.186369866234
116.071152000000,2697.04579687751
130.086802000000,3.494474118451993E-006
131.094627000000,8.395759637028524E-011
132.102452000000,1728.08070886793
