53.0265490000000,5.555277321652431E-010
54.0105640000000,9.489085072360735E-006
54.0469500000000,1.779195699432952E-002
55.0547750000000,2278.56423600620
56.0626000000000,9.525570591690388E-004
57.0214630000000,4.663476232699858E-003
57.0704250000000,609.364556419473
58.0292880000000,23.4128285170403
58.0418640000000,4.757615357900893E-003
58.0782500000000,0.799757744519130
66.0343740000000,1.786228784556270E-005
68.0262140000000,247.023977405868
68.0626000000000,1.262431579292568E-004
69.0704250000000,9.85891609992082
70.0656740000000,723.350497543398
70.0782500000000,0.882139489013948
71.0371130000000,240.699101451391
71.0734990000000,163.021005687372
71.0860750000000,12.4459052570710
72.0449380000000,1.614965598231505E-003
73.0163770000000,0.273201344106196
74.0242020000000,1342.25100050563
75.0320270000000,2.799615656759264E-002
80.0500240000000,1.454265649489934E-008
81.0340390000000,8.297731201041675E-010
81.0578490000000,2793.52901342071
82.0418640000000,1100.36785701577
82.0656740000000,1.396181070980083E-003
83.0496890000000,0.204909854551181
84.0449380000000,1.17398472872552
84.0813240000000,3.526356111266314E-007
85.0653390000000,0.233759450476903
85.0891490000000,5.58008679090613
86.0731640000000,3.300368372787148E-005
86.0969740000000,179.400290418337
87.0320270000000,2004.36843860131
87.1047990000000,0.144561559077362
88.0398520000000,134.302733762955
89.0476770000000,9.75769899211486
90.0555020000000,0.140742199642825
96.0575140000000,4.396313151837582E-009
96.0813240000000,2456.61780383103
97.0653390000000,2323.08560465605
98.0605880000000,2764.36357004157
98.0731640000000,1.45062342685696
99.0446030000000,75.3791571437187
99.0684130000000,230.782629367375
101.047677000000,41.8134842160982
112.076238000000,60.0899865493719
113.084063000000,1.150577270731302E-005
114.091888000000,10000.0000000000
115.063327000000,1.818539788024033E-005
115.075903000000,793.365385592535
116.071152000000,1403.38887989905
130.086802000000,9.378817035347409E-005
131.094627000000,9.863187950326753E-009
132.102452000000,565.562802845940
