54.0105640000000,1.091687900495163E-007
56.0626000000000,4.506395350452721E-006
57.0214630000000,7.678610332088102E-005
57.0704250000000,11.9855877855277
58.0292880000000,1.895731005190468E-003
58.0418640000000,3.855843857732872E-007
58.0782500000000,1.10688317599916
68.0262140000000,394.098489016849
68.0626000000000,1.504735776807351E-005
69.0704250000000,3.984357207294240E-002
70.0656740000000,10000.0000000000
70.0782500000000,0.241159581932070
71.0371130000000,6.87992294595641
71.0734990000000,3.22936875387336
73.0163770000000,3.059204566683891E-002
74.0242020000000,1739.04844882434
75.0320270000000,5.528247805882961E-004
81.0340390000000,2.196151160587639E-014
82.0418640000000,2272.67200763148
84.0813240000000,5.404190385924815E-012
85.0891490000000,1.23943483822803
86.0969740000000,2839.77177440643
87.0320270000000,5786.98486424144
87.1047990000000,5.475431838234418E-004
88.0398520000000,60.8834058197647
89.0476770000000,0.106270206179478
90.0555020000000,1.058662359943521E-003
96.0575140000000,3.498166233494816E-014
96.0813240000000,1762.42418269923
97.0653390000000,3170.34473630638
98.0605880000000,1687.38870860269
98.0731640000000,2.043301812958587E-004
99.0446030000000,0.909528752894651
99.0684130000000,799.723617150848
101.047677000000,19.0562046042796
112.076238000000,0.376139156922484
113.084063000000,1.498778531378952E-011
114.091888000000,2553.19182005549
115.063327000000,9.447254258305955E-009
115.075903000000,192.088707786239
116.071152000000,1353.80743421999
130.086802000000,4.052803801261131E-009
131.094627000000,1.074122462623786E-014
132.102452000000,4120.66668555967
