53.0265490000000,1.805566885299607E-003
54.0469500000000,22.1602420871979
55.0547750000000,2075.97585069114
56.0626000000000,1.962345076443436E-008
57.0214630000000,6.672026898841821E-003
57.0704250000000,1096.60911859037
58.0292880000000,110.889684470202
58.0418640000000,2.250520304241340E-002
58.0782500000000,0.499525810170533
66.0343740000000,404.060028540074
68.0626000000000,9.852730546215047E-005
69.0704250000000,19.6541699108372
70.0656740000000,145.539709747067
70.0782500000000,3.21516286317933
71.0371130000000,300.032824445941
71.0734990000000,221.159305722532
71.0860750000000,28.4453440955946
72.0449380000000,1.314379745425960E-002
73.0163770000000,0.188121617680064
74.0242020000000,892.891116353363
75.0320270000000,5.061665281630083E-002
80.0500240000000,1.474295152720997E-002
81.0578490000000,1476.68982642394
82.0418640000000,2.014377375060003E-002
82.0656740000000,1.311692595867473E-002
83.0496890000000,1.56979177231341
84.0449380000000,8.64202803345633
84.0813240000000,3.925820551310990E-006
85.0653390000000,0.740951279507016
85.0891490000000,5.15636206856483
86.0731640000000,2.130371602284613E-004
86.0969740000000,47.3303418889512
87.0320270000000,570.937204621856
87.1047990000000,0.393177406810134
88.0398520000000,102.993706761065
89.0476770000000,20.0728265862144
90.0555020000000,0.327050152430342
96.0813240000000,1122.09686788278
97.0653390000000,1420.65697731677
98.0605880000000,1777.76944400758
98.0731640000000,7.68150731304039
99.0446030000000,94.6531308471615
99.0684130000000,68.2470614340973
101.047677000000,19.2348729587716
112.076238000000,107.983183478338
113.084063000000,5.566791795765158E-004
114.091888000000,10000.0000000000
115.063327000000,6.274717920021790E-005
115.075903000000,692.193131740995
116.071152000000,655.618180031865
130.086802000000,9.830520116642259E-004
131.094627000000,3.125684286190962E-007
132.102452000000,242.997406748684
