56.0136380000000,47.0372178967879
57.0214630000000,0.544420882316157
57.0704250000000,1721.30694754740
58.0054780000000,2.259001680291622E-008
58.0782500000000,0.250194766526939
68.0626000000000,9.677901905510785E-005
70.0656740000000,6.404272501665017E-005
70.0782500000000,1.143837067256492E-005
71.0133030000000,0.486872670161939
71.0371130000000,9.69827306033357
71.0734990000000,1.025681716967749E-002
72.0211280000000,0.556035782234328
73.0289530000000,229.162973363382
74.0242020000000,383.052844924654
75.0320270000000,5.18600522536762
84.0813240000000,5.255487491349703E-004
85.0891490000000,2.78079730685972
86.0969740000000,2493.83734848739
87.0446030000000,5.18863679292780
87.1047990000000,2.567550782087860E-005
88.0398520000000,21.2890118743468
89.0476770000000,2.54869303171795
90.0555020000000,2.088543817044209E-002
96.0813240000000,2.621981855296789E-008
97.0653390000000,607.373847597600
98.0605880000000,646.035345508101
98.0731640000000,2.858193320805228E-002
99.0446030000000,0.725487136929815
99.0684130000000,2.673759155683096E-002
100.052428000000,6.036343799134070E-004
112.076238000000,1.011281114972979E-005
113.084063000000,1.578095955774543E-011
114.068078000000,2.891791752452346E-010
114.091888000000,10000.0000000000
115.075903000000,3759.80634761400
116.071152000000,528.279262885517
130.086802000000,7.046965254308763E-004
131.094627000000,1.015432656322182E-013
132.102452000000,73.1248297033919
