52.0313000000000,34.5369856545882
53.0265490000000,4.09549443538955
54.0343740000000,3096.62940637469
67.0421990000000,1.426143004179272E-004
68.0374480000000,27.9449361223214
68.0500240000000,6061.89845414164
69.0452730000000,3.66856685371207
69.0578490000000,3.053206563977679E-008
80.0374480000000,1.355168228856472E-005
81.0452730000000,0.788925965163925
82.0530980000000,10000.0000000000
85.0765730000000,2.33608181046833
93.0452730000000,2.462517192481396E-008
94.0530980000000,1.722673294841683E-008
95.0609230000000,3095.88608322051
96.0687480000000,4.280250396688519E-002
110.071822000000,6.844317459829624E-007
111.079647000000,1.318099543694200E-010
112.087472000000,490.579773496431
