52.0313000000000,243.793940788955
54.0343740000000,4996.18948644572
67.0421990000000,37.1296630666900
68.0374480000000,166.312923814443
68.0500240000000,10000.0000000000
69.0452730000000,8.80527174164885
69.0578490000000,1.205651397306843E-008
80.0374480000000,3.421201787820149E-003
81.0452730000000,3.833879733960912E-002
82.0530980000000,6903.73301294508
85.0765730000000,1.01837175493066
93.0452730000000,3.133102968606992E-009
94.0530980000000,1.427375309083592E-008
95.0609230000000,6450.63373891410
96.0687480000000,0.184723935848169
110.071822000000,5.324190810949162E-008
111.079647000000,2.120402282557336E-010
112.087472000000,1441.02449638662
