52.0313000000000,3.49710823817457
53.0265490000000,6.07081198468485
54.0343740000000,1368.72802845872
67.0421990000000,1.522996513734098E-007
68.0374480000000,4.07115564374778
68.0500240000000,5517.90022294730
69.0452730000000,0.537824971468279
69.0578490000000,7.558653724906559E-012
80.0374480000000,1.940266322445674E-008
81.0452730000000,2.118790249342701E-005
82.0530980000000,7362.37780448886
85.0765730000000,0.109752544331273
93.0452730000000,1.894844384333568E-011
94.0530980000000,5.820404714462125E-013
95.0609230000000,6772.39718663129
96.0687480000000,7.337112123507867E-005
110.071822000000,9.932152119807307E-011
111.079647000000,6.157116998316342E-016
112.087472000000,10000.0000000000
