52.0313000000000,0.344253081739194
53.0265490000000,1.46696637554414
54.0343740000000,115.645562375733
67.0421990000000,2.571770695427781E-009
68.0374480000000,0.642706176841184
68.0500240000000,1923.42097314883
69.0452730000000,0.100936403924686
69.0578490000000,1.219829843814555E-013
80.0374480000000,2.553657008707807E-010
82.0530980000000,2480.01823498148
85.0765730000000,1.400865990565385E-002
93.0452730000000,3.428480453383160E-013
94.0530980000000,3.159305556270950E-015
95.0609230000000,4561.45968533258
96.0687480000000,2.492390951415890E-006
110.071822000000,1.390681665950262E-012
111.079647000000,1.799092848649973E-018
112.087472000000,10000.0000000000
