66.0343740000000,21.3669145454088
68.0374480000000,10.9900318949873
68.0500240000000,723.334091503390
69.0452730000000,945.968012513413
80.0374480000000,1.994530351622402E-006
82.0530980000000,842.151509339519
85.0765730000000,0.600210064677085
93.0452730000000,1.241135251732284E-004
94.0530980000000,4.216147675182108E-011
95.0609230000000,10000.0000000000
96.0687480000000,4.203379178984607E-005
110.071822000000,3.662253244833458E-007
111.079647000000,6.845005765834177E-017
112.087472000000,1344.12449127306
