58.0292880000000,1.275678676981569E-006
59.0371130000000,1.362190000734933E-002
92.0262140000000,1.255268275821823E-005
93.0340390000000,18.8394426223393
94.0418640000000,2.510566228315111E-005
105.057849000000,5.429425030251334E-005
108.044938000000,1.155044603349545E-002
109.052763000000,98.7127341840656
110.060588000000,1092.81171561028
116.050024000000,5.299218136924150E-003
117.057849000000,4.093702366325305E-010
120.044938000000,3.598218674022441E-005
123.068413000000,7.001243996326314E-007
133.052763000000,1.636608994515614E-019
134.060588000000,7678.64599083721
135.068413000000,1.942374114827880E-009
136.039852000000,0.548193764131740
137.047677000000,9.662045349085890E-004
138.055502000000,1.213326477178398E-004
139.063327000000,3.227490963333982E-013
151.063327000000,2.712897816490762E-016
152.071152000000,10000.0000000000
