58.0292880000000,0.312803212070719
59.0371130000000,0.515583167239698
75.0234750000000,154.055003638093
80.0500240000000,1.49650651503179
81.0340390000000,4.924356166929376E-002
92.0262140000000,1.561958540126778E-004
93.0340390000000,10000.0000000000
94.0418640000000,17.7506105172543
95.0371130000000,17.6741218620424
96.0449380000000,0.328480104786025
108.044938000000,15.1347633355839
109.052763000000,3907.95306763269
110.060588000000,2805.37135768626
116.050024000000,2.39828035026561
119.037113000000,84.6055843539621
123.068413000000,1.494784345155210E-005
133.052763000000,6.428457872892523E-006
134.060588000000,9675.95510691084
135.068413000000,5.238022534192116E-004
136.039852000000,1335.68523207404
137.047677000000,40.8446279617112
138.055502000000,1.682263164668113E-003
150.055502000000,1.737970940253192E-014
151.063327000000,1.242884423931602E-004
152.071152000000,886.423306501618
