50.0156500000000,1.349159353451742E-004
58.0292880000000,3.550230290796298E-002
59.0371130000000,3.23095510518027
75.0234750000000,2415.92318065757
76.0313000000000,4.419880100419586E-006
84.0449380000000,26.4424773484939
91.0421990000000,122.809198020068
92.0262140000000,6.229614368844384E-003
92.0500240000000,6382.45274972359
93.0340390000000,10000.0000000000
93.0578490000000,1.474828879931505E-002
94.0418640000000,0.642984150819775
96.0449380000000,291.733901461740
105.057849000000,0.353896214480547
106.041864000000,5.730943410590328E-004
108.044938000000,22.7519748993983
109.052763000000,1661.95863473691
110.060588000000,3420.58024423384
115.042199000000,3.578929759946043E-003
116.050024000000,2218.82691793339
117.057849000000,1.021504468314266E-003
118.029288000000,16.6980898033518
119.037113000000,64.7955870099615
120.044938000000,1.32846917769127
123.068413000000,1.847991323283068E-002
133.052763000000,2.733335213924025E-005
134.060588000000,9273.24916612470
135.068413000000,1.935706218329800E-003
136.039852000000,17.9711243829434
137.047677000000,7.97208395007458
138.055502000000,5.333342308763499E-002
139.063327000000,2.197123015716062E-005
151.063327000000,1.182306342782355E-008
152.071152000000,2577.07717425251
