50.0156500000000,2.874111505045722E-005
58.0292880000000,4.944379114420761E-003
59.0371130000000,1.49814396238012
75.0234750000000,1112.38834390272
76.0313000000000,2.084604942517346E-007
84.0449380000000,5.63303572515575
91.0421990000000,96.5476340744704
92.0262140000000,4.819989741696758E-003
92.0500240000000,4274.13224986514
93.0340390000000,8027.07367339725
93.0578490000000,5.650964181381012E-004
94.0418640000000,9.434203120298305E-002
96.0449380000000,37.7786148545499
105.057849000000,0.116052928409258
106.041864000000,1.847368639091545E-004
108.044938000000,8.63883304736408
109.052763000000,1366.59299874386
110.060588000000,5055.65530993883
115.042199000000,1.319205041305920E-005
116.050024000000,2646.49582424830
117.057849000000,1.522572773769159E-004
118.029288000000,4.39900660981491
119.037113000000,26.8346229805871
120.044938000000,0.252096461463989
123.068413000000,2.634300223938216E-003
133.052763000000,1.130049246493478E-006
134.060588000000,10000.0000000000
135.068413000000,1.382292011790659E-004
136.039852000000,12.6579880783159
137.047677000000,1.68149636066956
138.055502000000,2.074643900042181E-002
139.063327000000,5.619820385040113E-007
151.063327000000,2.639401260508856E-010
152.071152000000,2674.65407110819
