58.0292880000000,2.121301067711370E-013
59.0371130000000,9.713787764877661E-008
93.0340390000000,1.836628467253439E-004
94.0418640000000,2.007704498209299E-011
108.044938000000,2.736927985766399E-008
109.052763000000,3.33023204649697
110.060588000000,5.44108172740313
123.068413000000,2.189898518215196E-013
134.060588000000,16.1979007414587
135.068413000000,5.170088818468435E-019
136.039852000000,4.028224375261289E-005
137.047677000000,5.804455207443289E-010
138.055502000000,3.647400492749978E-012
139.063327000000,2.802778261747795E-021
150.055502000000,1.060283552485117E-047
151.063327000000,3.479439868303044E-025
152.071152000000,10000.0000000000
