51.0234750000000,669.477780724644
58.0292880000000,1.26041316547428
59.0371130000000,1.27758116778694
75.0234750000000,2730.75450550414
80.0500240000000,22.9809436457672
81.0340390000000,0.695746427785235
82.0418640000000,142.408287156922
91.0421990000000,172.660288420271
92.0262140000000,2.001017621443643E-004
92.0500240000000,1067.19936231947
93.0340390000000,10000.0000000000
94.0292880000000,0.670147693248226
94.0418640000000,56.4999882739865
95.0371130000000,286.277626202298
96.0449380000000,12.3792130065702
108.044938000000,211.347975808459
109.052763000000,4245.74738686382
110.060588000000,2693.19440627601
116.050024000000,3.59917080124337
119.037113000000,121.071682140881
123.068413000000,9.292368658752844E-005
133.052763000000,9.330420425745040E-005
134.060588000000,4080.42243964808
135.068413000000,7.794901493329455E-003
136.039852000000,1375.02878127065
137.047677000000,90.1251068370031
138.055502000000,7.951448236813636E-003
150.055502000000,1.281493204985736E-011
151.063327000000,1.526795682211417E-003
152.071152000000,559.419915063413
