50.0156500000000,1.830197980710546E-006
58.0292880000000,2.073576836027652E-004
59.0371130000000,0.276949804147210
76.0313000000000,1.554630700477223E-009
84.0449380000000,0.358704615021068
91.0421990000000,80.8341450925899
92.0262140000000,1.110716759422091E-003
92.0500240000000,1119.28581701297
93.0340390000000,2603.80202131732
93.0578490000000,8.658011711193646E-007
94.0418640000000,4.050573691398470E-003
96.0449380000000,0.242069902487887
105.057849000000,1.206037085475116E-002
106.041864000000,2.378105962688274E-005
108.044938000000,1.16743082693523
109.052763000000,642.776516455018
110.060588000000,4250.09563189117
115.042199000000,1.783005132081234E-009
116.050024000000,1866.71727048719
117.057849000000,8.372215862326531E-006
118.029288000000,0.378293561317886
119.037113000000,3.72776912434042
120.044938000000,1.422628146237634E-002
123.068413000000,1.171164007712338E-004
133.052763000000,7.393209815883420E-009
134.060588000000,10000.0000000000
135.068413000000,1.979775617100110E-006
136.039852000000,4.88593558812574
137.047677000000,0.104996276414722
138.055502000000,3.389242177320794E-003
139.063327000000,2.010944239682657E-009
151.063327000000,1.090610071654617E-012
152.071152000000,4712.72906809377
