54.0343740000000,1.085174708044829E-007
55.0183890000000,6.902649048260603E-004
58.0292880000000,1.049744193800520E-003
59.0371130000000,0.413772480332540
65.0391250000000,0.618127179530701
66.0343740000000,1.262703469012763E-010
68.0500240000000,9.620639586037522E-004
75.0234750000000,1996.80858231757
80.0500240000000,38.2660436929065
81.0340390000000,3304.08634887769
82.0292880000000,9.690774792490795E-004
82.0418640000000,3995.37914240419
83.0371130000000,2.069260628362384E-002
84.0449380000000,854.764571292738
90.0343740000000,5.650854148577048E-005
91.0421990000000,575.988603782455
92.0262140000000,1.199501685478102E-004
92.0500240000000,2454.31771125161
93.0340390000000,2466.61648197769
93.0578490000000,229.903869020474
94.0418640000000,0.118147448245230
95.0371130000000,477.361658777090
96.0449380000000,214.270398212308
105.057849000000,4.658241983181602E-003
107.037113000000,1.731011408908507E-022
108.044938000000,809.847181683325
109.052763000000,4192.27583139017
110.060588000000,10000.0000000000
116.050024000000,1.02252929742452
117.057849000000,1.750163080861936E-006
119.037113000000,0.928727031659971
123.068413000000,1.486327986438025E-002
133.052763000000,6.836904145784435E-013
134.060588000000,3002.71304327898
135.068413000000,1.248627999735616E-004
136.039852000000,120.019880048550
137.047677000000,1.60551246139619
138.055502000000,3.726695940854977E-002
139.063327000000,2.975368331069091E-006
150.055502000000,5.486307457123878E-015
151.063327000000,2.182424795112436E-008
152.071152000000,3196.03541669408
