58.0292880000000,1.038543225814384E-006
59.0371130000000,3.709433673394500E-006
93.0340390000000,7.013178126538069E-003
94.0418640000000,9.933733721959768E-005
108.044938000000,6.556483460963863E-008
109.052763000000,0.485766530621737
110.060588000000,6.73982800043357
123.068413000000,3.031135394050582E-013
134.060588000000,499.337283796493
135.068413000000,1.719927212309767E-011
136.039852000000,0.411316348894996
137.047677000000,2.634382902442732E-004
138.055502000000,1.033006242107224E-010
150.055502000000,1.291497914235747E-036
151.063327000000,3.073258165994820E-013
152.071152000000,10000.0000000000
