54.0343740000000,1.727682115726677E-008
55.0183890000000,4.593252652007746E-005
58.0292880000000,3.547115799495745E-004
59.0371130000000,0.238201102529175
65.0391250000000,5.042606420995416E-002
66.0343740000000,9.488139737705535E-012
68.0500240000000,4.306439201778954E-004
75.0234750000000,1471.99878292479
80.0500240000000,29.5016692066355
81.0340390000000,2697.43678427187
82.0292880000000,2.179751148629924E-004
82.0418640000000,3177.50265785349
83.0371130000000,6.552009936539611E-003
84.0449380000000,865.894579958790
90.0343740000000,1.210897286227462E-005
91.0421990000000,281.825249104063
92.0262140000000,9.825222032833249E-005
92.0500240000000,2591.58206400636
93.0340390000000,2203.01516749434
93.0578490000000,178.561906034032
94.0418640000000,4.109274261587376E-002
95.0371130000000,330.298697319377
96.0449380000000,50.8352036865247
105.057849000000,1.577020685469467E-003
107.037113000000,2.420566214728469E-024
108.044938000000,119.731280251026
109.052763000000,4460.29661670412
110.060588000000,10000.0000000000
116.050024000000,0.777706678906861
117.057849000000,3.123295531065833E-007
119.037113000000,0.566968151073456
123.068413000000,4.792188900132009E-003
133.052763000000,5.571522072069173E-014
134.060588000000,3894.70399720080
135.068413000000,2.575507244963590E-005
136.039852000000,86.6276017964659
137.047677000000,0.625045929365598
138.055502000000,1.401198932294226E-002
139.063327000000,5.244454521517872E-007
150.055502000000,1.531680511834546E-016
151.063327000000,3.356320591073164E-009
152.071152000000,3364.44530041577
