51.0234750000000,217.117783712410
58.0292880000000,0.618749726488512
59.0371130000000,0.804692817342541
75.0234750000000,1289.46153316388
80.0500240000000,7.00188272984753
81.0340390000000,0.220507623685026
92.0262140000000,1.724417960786267E-004
93.0340390000000,10000.0000000000
94.0418640000000,31.2628986707249
95.0371130000000,85.0068589586490
96.0449380000000,2.46370113941916
108.044938000000,61.4096219061718
109.052763000000,4565.10991249643
110.060588000000,2597.08573298970
116.050024000000,2.93653952049797
119.037113000000,100.640902204127
123.068413000000,3.763399838563903E-005
133.052763000000,2.539911302558440E-005
134.060588000000,5773.12782449524
135.068413000000,2.126577829434004E-003
136.039852000000,1278.33167947270
137.047677000000,58.4516047463002
138.055502000000,3.671236024871535E-003
150.055502000000,5.422537363880926E-013
151.063327000000,4.472361400744867E-004
152.071152000000,574.600116224755
