54.0343740000000,1.974058437181346E-009
55.0183890000000,1.108836887171228E-006
58.0292880000000,1.048948404621988E-004
59.0371130000000,0.126581119419696
65.0391250000000,2.092411001981884E-003
66.0343740000000,4.644581072225741E-013
68.0500240000000,1.588461005119322E-004
75.0234750000000,588.355335825594
80.0500240000000,21.4014814199924
81.0340390000000,2114.79315350076
82.0292880000000,3.795802696871695E-005
82.0418640000000,2456.40185022430
83.0371130000000,1.408478991431539E-003
84.0449380000000,814.434692814207
90.0343740000000,2.012038277691681E-006
91.0421990000000,96.6185226409008
92.0262140000000,7.912173067805389E-005
92.0500240000000,2643.25363325486
93.0340390000000,2247.10690332092
93.0578490000000,126.379420985475
94.0418640000000,1.241049369883327E-002
95.0371130000000,219.790722170827
96.0449380000000,7.11776372706169
105.057849000000,4.481300483112036E-004
107.037113000000,1.754856203155106E-026
108.044938000000,177.976239281593
109.052763000000,4187.00256410621
110.060588000000,10000.0000000000
116.050024000000,0.541951884168944
117.057849000000,4.230793113439225E-008
119.037113000000,0.317281048620494
123.068413000000,1.281841716323652E-003
133.052763000000,3.147877180382449E-015
134.060588000000,5382.14544838293
135.068413000000,4.142606525286570E-006
136.039852000000,60.2350828596803
137.047677000000,0.209222696482268
138.055502000000,4.583016155084108E-003
139.063327000000,6.999394571602264E-008
150.055502000000,2.807944751046665E-018
151.063327000000,3.878934619159158E-010
152.071152000000,4480.26174480379
