58.0292880000000,8.719626549718679E-002
59.0371130000000,0.179245340639741
80.0500240000000,9.859281992526565E-002
81.0340390000000,3.425039642306007E-003
92.0262140000000,7.576915272497138E-005
93.0340390000000,4623.73803312997
94.0418640000000,5.54394004083867
95.0371130000000,1.12613865238167
96.0449380000000,1.559596273392891E-002
108.044938000000,1.34274068832957
109.052763000000,1925.38099079150
110.060588000000,1829.16354883999
116.050024000000,0.988232978198306
119.037113000000,36.1544652937472
123.068413000000,3.056052762647529E-006
133.052763000000,7.922061748951270E-007
134.060588000000,10000.0000000000
135.068413000000,6.037300509255841E-005
136.039852000000,841.562060747545
137.047677000000,16.4811445804640
138.055502000000,4.023586869904893E-004
150.055502000000,1.448846968665133E-016
151.063327000000,1.731795597367524E-005
152.071152000000,1067.53726083535
