58.0292880000000,5.842200217521722E-011
59.0371130000000,6.250193467496863E-006
93.0340390000000,6.892999795652870E-003
94.0418640000000,1.151485054817427E-009
108.044938000000,4.369782448739641E-007
109.052763000000,0.909069901025466
110.060588000000,4.07237763370545
123.068413000000,1.726394467944500E-011
134.060588000000,409.272906143189
135.068413000000,2.723055565760176E-015
136.039852000000,2.328649481076315E-004
137.047677000000,4.553857185591372E-008
138.055502000000,1.336549082769722E-008
139.063327000000,7.313294893550961E-019
151.063327000000,5.727823279528348E-023
152.071152000000,10000.0000000000
