53.0265490000000,6.227251768471001E-002
53.0391250000000,94.5946362295284
55.0421990000000,1.984150328995513E-006
59.0371130000000,1.004484265932414E-010
60.0449380000000,16.7362678912606
61.0163770000000,2.295174650770897E-010
67.0058130000000,1.372541400809589E-021
67.0421990000000,2.465288221242846E-003
68.0136380000000,2449.07843419802
68.0262140000000,6.833083645854029E-010
68.0500240000000,10000.0000000000
69.0340390000000,1.645434541610773E-003
69.0578490000000,1.262700012920645E-002
70.0656740000000,8.284307465420408E-003
72.0211280000000,5.716126894020412E-005
73.0289530000000,2.846289378862497E-006
74.0242020000000,1.341405247762609E-002
78.0343740000000,0.211219228418834
83.0371130000000,1.489658402409404E-012
86.0242020000000,26.2517236088187
86.0367780000000,2.864701677908830E-010
86.0605880000000,0.570686206039518
87.0320270000000,1.672091286281895E-007
87.0684130000000,1.416997245887220E-006
88.0398520000000,0.169280316709737
95.0371130000000,9.872518616281540E-016
96.0449380000000,3733.23101988393
97.0289530000000,18.4559128416387
97.0527630000000,8.698518733919185E-013
100.039852000000,3.276035003646965E-006
102.031692000000,7.866410102715163E-006
112.039852000000,1.459728842443086E-010
113.047677000000,1.185109307781815E-012
114.055502000000,2814.16410155805
115.063327000000,1.781886827092605E-008
130.050416000000,2.859387369128974E-007
131.058241000000,1.308887795415225E-015
132.066066000000,43.8848304827521
