53.0391250000000,5.129038850065535E-010
55.0421990000000,5.230981189709777E-012
59.0371130000000,7.476035802314054E-016
60.0449380000000,3.62064499908999
61.0163770000000,1.532846596531681E-014
67.0421990000000,8.492591764394155E-005
68.0136380000000,21.0938647988038
68.0500240000000,10000.0000000000
69.0340390000000,2.402912522612337E-007
69.0578490000000,1.213875759202328E-005
70.0656740000000,1.020149768838528E-006
72.0211280000000,1.159583561377011E-005
73.0289530000000,2.118396675966850E-011
74.0242020000000,7.077783270062903E-006
78.0343740000000,6.204155702214539E-004
83.0371130000000,3.413591034126686E-019
86.0242020000000,0.394078110823903
86.0367780000000,5.904826680795392E-017
86.0605880000000,0.429999982551813
87.0684130000000,1.534780960648525E-011
88.0398520000000,2.212823671097433E-004
95.0371130000000,1.284375352597595E-025
96.0449380000000,2837.42576015626
97.0289530000000,4.750653533526997E-003
97.0527630000000,4.242248019687893E-021
100.039852000000,5.439658921606775E-011
102.031692000000,2.880680567019512E-007
112.039852000000,1.656846876917493E-017
113.047677000000,1.835294780099606E-020
114.055502000000,6992.20866180957
115.063327000000,4.185060380507788E-014
130.050416000000,2.035933904974265E-012
131.058241000000,2.108325835143445E-025
132.066066000000,1420.25953602561
