53.0265490000000,0.115371869784889
53.0391250000000,399.051089731499
55.0421990000000,1.400798331864661E-005
59.0371130000000,6.198629084264792E-010
60.0449380000000,23.4969494174898
61.0163770000000,1.273810595774049E-009
67.0058130000000,8.038323671176151E-019
67.0421990000000,3.887087244958759E-003
68.0136380000000,3627.03446092131
68.0262140000000,1.145071074486428E-008
68.0500240000000,10000.0000000000
69.0340390000000,6.274137631461052E-003
69.0578490000000,3.698349075474389E-002
70.0656740000000,3.216762342168626E-002
72.0211280000000,8.688938806825653E-005
73.0289530000000,1.756432900387326E-005
74.0242020000000,3.819975701227026E-002
78.0343740000000,0.613062282273989
83.0371130000000,1.606738608770677E-011
86.0242020000000,49.9455316370741
86.0367780000000,3.212675027435191E-009
86.0605880000000,0.668564928861485
87.0320270000000,1.250948050736822E-006
87.0684130000000,9.774745151730890E-006
88.0398520000000,0.578461565707612
95.0371130000000,2.686545281186093E-014
96.0449380000000,4076.58200178021
97.0289530000000,55.9782067026535
97.0527630000000,1.740510593762753E-011
100.039852000000,1.757852086771902E-005
102.031692000000,1.460820814377430E-005
112.039852000000,1.862422219818569E-009
113.047677000000,1.877405461830566E-011
114.055502000000,3610.45380199724
115.063327000000,1.715876749749181E-007
130.050416000000,1.793125563526128E-006
131.058241000000,3.772863742543276E-014
132.066066000000,29.2299261843534
