53.0391250000000,19.3722495897859
55.0421990000000,5.961981892594065E-008
59.0371130000000,6.618795163652196E-012
60.0449380000000,12.3801461612695
61.0163770000000,5.244043255015498E-010
67.0421990000000,0.175561604934364
68.0136380000000,867.189692151289
68.0262140000000,3.407584294641548E-011
68.0500240000000,10000.0000000000
69.0340390000000,2.223832946104340E-004
69.0578490000000,2.924222167205171E-003
70.0656740000000,5.630007966846790E-003
72.0211280000000,5.632044994658869E-005
73.0289530000000,2.374275486637141E-007
74.0242020000000,3.585354430474527E-003
78.0343740000000,1.708411298113728E-002
83.0371130000000,1.115917075529631E-014
86.0242020000000,3.535296274236000E-002
86.0367780000000,4.981678427542939E-011
86.0605880000000,0.241919316190626
87.0320270000000,1.345949273587906E-008
87.0684130000000,6.270243061422161E-007
88.0398520000000,6.981085984940977E-002
94.0292880000000,4.622680939453513E-019
95.0371130000000,1.399621777563953E-017
96.0449380000000,3223.06871046470
97.0289530000000,2.83861897479153
97.0527630000000,4.407933905508108E-012
100.039852000000,4.129067920113496E-008
102.031692000000,1.173801177457447E-006
112.039852000000,1.313876265423553E-012
113.047677000000,5.164267119023013E-014
114.055502000000,3996.76232398554
115.063327000000,1.431581437508605E-008
130.050416000000,1.696876336472374E-008
131.058241000000,4.124809061476331E-016
132.066066000000,76.5511811270585
