53.0391250000000,565.027057804608
55.0421990000000,5.340921466991720E-005
59.0371130000000,1.015962490254297E-008
60.0449380000000,47.8432217127100
61.0163770000000,7.740899014386743E-008
67.0421990000000,0.680849543555728
68.0136380000000,1364.43986345629
68.0262140000000,6.279462817730356E-007
68.0500240000000,10000.0000000000
69.0340390000000,3.789316263503925E-002
69.0578490000000,6.699760399192858E-002
70.0656740000000,0.288023790924341
72.0211280000000,3.169284811192164E-004
73.0289530000000,3.644431918969649E-004
74.0242020000000,0.153711913806068
78.0343740000000,0.770814532972082
83.0371130000000,3.013616053799028E-010
86.0242020000000,0.278516699007067
86.0367780000000,2.543397707570725E-007
86.0605880000000,0.612039933868392
87.0320270000000,2.354135069654210E-005
87.0684130000000,1.252218535905485E-003
88.0398520000000,8.37436137038563
94.0292880000000,3.353002457107708E-013
95.0371130000000,3.359218223834434E-012
96.0449380000000,6142.30672790772
97.0289530000000,186.310781116923
97.0527630000000,1.114797094803263E-007
100.039852000000,2.532907544416703E-005
102.031692000000,1.787091200798998E-005
112.039852000000,3.758127900388757E-008
113.047677000000,2.784694491166510E-009
114.055502000000,5736.28712328553
115.063327000000,8.213251227401621E-005
130.050416000000,3.006601174008730E-005
131.058241000000,1.275821842505514E-010
132.066066000000,28.1592197538811
