53.0391250000000,0.205799727347019
55.0421990000000,1.290275569198508E-007
60.0449380000000,95.9688863050869
67.0421990000000,0.193928812439054
68.0136380000000,2965.11764369250
68.0500240000000,10000.0000000000
69.0340390000000,2.55959763076597
69.0578490000000,9.545647337928830E-003
72.0211280000000,2.087360046299222E-005
74.0242020000000,9.768438226564256E-002
84.0211280000000,3.091157235602508E-007
86.0242020000000,0.106658545895788
86.0605880000000,9.318372421698114E-003
87.0320270000000,1.243899669867521E-003
87.0684130000000,2.915467007349492E-006
88.0398520000000,0.135771280995740
94.0292880000000,5.434675175502654E-012
95.0371130000000,1.119203554915768E-012
96.0449380000000,2129.55359564802
97.0289530000000,6.342795680455718E-003
97.0527630000000,9.880521637027820E-006
100.039852000000,1.646297469065738E-006
102.031692000000,2.512698890351666E-003
112.039852000000,1.225208200086502E-007
113.047677000000,5.721575850761054E-009
114.055502000000,3288.85171723586
130.050416000000,1.541799555083453E-004
131.058241000000,1.735723815867425E-015
132.066066000000,26.7043424498559
