53.0265490000000,3.313519689850127E-002
53.0391250000000,78.2945586676829
55.0421990000000,7.536743103214869E-007
59.0371130000000,8.602460001763992E-011
60.0449380000000,21.7661455868150
61.0163770000000,2.851010225732201E-009
67.0421990000000,0.338227143577912
68.0136380000000,1412.10110407176
68.0262140000000,1.132911121976637E-009
68.0500240000000,10000.0000000000
69.0340390000000,1.457627770450206E-003
69.0578490000000,1.034614789204592E-002
70.0656740000000,2.604937454197727E-002
72.0211280000000,1.064229477509661E-004
73.0289530000000,3.085850128604765E-006
74.0242020000000,1.825969854279985E-002
78.0343740000000,7.562646013699793E-002
83.0371130000000,3.661575460027295E-013
86.0242020000000,9.209565764194440E-002
86.0367780000000,9.243067145969594E-010
86.0605880000000,0.363569540102316
87.0320270000000,1.928730739588799E-007
87.0684130000000,6.708838886137807E-006
88.0398520000000,0.412618942916021
94.0292880000000,4.067347419490419E-017
95.0371130000000,9.587431428892091E-016
96.0449380000000,4732.44857924827
97.0289530000000,17.0650897938467
97.0527630000000,1.320162041169857E-010
100.039852000000,4.011082852095928E-007
102.031692000000,3.037373838417725E-006
112.039852000000,4.827746882458937E-011
113.047677000000,2.010326200762967E-012
114.055502000000,4634.58991769346
115.063327000000,2.144704575381958E-007
130.050416000000,2.291375573890541E-007
131.058241000000,2.891424477935001E-014
132.066066000000,46.7225012758420
