53.0391250000000,3.78448196314721
55.0421990000000,2.764039459912668E-009
59.0371130000000,3.337105151550812E-013
60.0449380000000,7.89572231805611
61.0163770000000,8.932089759325232E-011
67.0421990000000,8.931867361455094E-002
68.0136380000000,433.568899218827
68.0262140000000,4.720654443521886E-013
68.0500240000000,10000.0000000000
69.0340390000000,2.747908587312127E-005
69.0578490000000,6.700574495258041E-004
70.0656740000000,9.122750375904410E-004
72.0211280000000,3.492544125463152E-005
73.0289530000000,1.197076924387800E-008
74.0242020000000,5.061167557950293E-004
78.0343740000000,3.429942788456345E-003
83.0371130000000,1.747394787738087E-016
86.0242020000000,1.170488483374102E-002
86.0367780000000,1.654411829852178E-012
86.0605880000000,0.188882903462149
87.0320270000000,5.653305040389231E-010
87.0684130000000,4.588683542905749E-008
88.0398520000000,9.147128242885227E-003
94.0292880000000,2.532580868939726E-021
95.0371130000000,6.738698286388340E-020
96.0449380000000,2542.81176018306
97.0289530000000,0.314639300217122
97.0527630000000,8.225185754972320E-014
100.039852000000,2.761814821106971E-009
102.031692000000,4.678369906402845E-007
112.039852000000,1.628157951418969E-014
113.047677000000,7.469804340420183E-016
114.055502000000,4748.06230143503
115.063327000000,7.207841196733243E-010
130.050416000000,8.205246070204603E-010
131.058241000000,2.567511848348011E-018
132.066066000000,190.448983106024
