257.996236000000,2.502708079421263E-002
259.004061000000,0.220101076546476
260.011886000000,2126.66406602763
261.019711000000,1.869230458473089E-004
262.027536000000,4757.60094623716
274.998975000000,3966.91888006298
276.006800000000,15.7945953951939
277.014625000000,2655.15659192075
289.014625000000,1.225667369048845E-013
290.022450000000,9502.51471378088
291.006465000000,8.016682954432239E-011
291.030275000000,0.322122053805129
292.001714000000,3.97952127736555
292.038100000000,4229.84736040363
293.022115000000,1.222887990864941E-005
306.017364000000,22.4877803568081
307.025189000000,10000.0000000000
321.040839000000,1.273873095271145E-008
322.048664000000,6476.47673854820
