77.9870640000000,1.543069223506734E-007
196.967283000000,1445.30734965418
197.011911000000,1.834805197477190E-003
212.962197000000,42.7385862305316
226.977847000000,2.633300542956946E-016
227.985672000000,2983.47127683137
228.993497000000,0.159539277274105
230.001322000000,78.9300843958158
243.980586000000,5.928858592823751E-002
244.988411000000,1226.09203434096
257.996236000000,0.613766821849633
259.004061000000,3.71687491869892
259.975500000000,8.74531154630150
260.011886000000,3529.19270906249
261.019711000000,1.460072029013454E-002
262.027536000000,944.707727483368
273.991150000000,6.488455226756314E-006
274.998975000000,10000.0000000000
276.006800000000,35.2546370319920
277.014625000000,2707.34499983978
289.014625000000,3.151316057679472E-009
290.022450000000,5432.20282246987
291.006465000000,3.129116710483083E-008
291.030275000000,4.34713843766857
292.001714000000,43.9213707195914
292.038100000000,2885.17875997697
293.022115000000,4.165973085628390E-003
306.017364000000,90.2698695499771
307.025189000000,9789.57993349966
321.040839000000,4.700832187721781E-006
322.048664000000,708.020885125364
