197.975108000000,3095.69731561628
198.982933000000,8.86077919818968
199.990758000000,2289.57626755172
211.954372000000,1.890824682300706E-002
212.962197000000,4022.16202782988
213.970022000000,1962.87153026638
214.977847000000,683.573021783086
226.977847000000,2.441114133296241E-012
227.985672000000,6435.73792605613
228.993497000000,0.268662982603132
230.001322000000,4582.45899376730
231.993162000000,3.73703808416690
243.980586000000,2161.61746279748
243.993162000000,6.183771527783175E-002
244.988411000000,4920.36753423017
245.972426000000,4.435336522373818E-005
245.996236000000,1110.48540930561
257.996236000000,13.3195262238550
259.004061000000,2.505910547123031E-002
259.975500000000,19.2946665072061
260.011886000000,806.275953431231
273.991150000000,1.869168396411618E-002
274.998975000000,6577.75120189054
289.014625000000,2.437507376370502E-018
290.022450000000,10000.0000000000
291.030275000000,0.144624931864785
292.038100000000,8945.78740698325
306.017364000000,2.891089047272808E-004
306.029940000000,2.636119193311146E-005
307.025189000000,252.627880215661
308.033014000000,32.8356564013289
321.040839000000,1.100856778224194E-013
322.048664000000,846.865308203879
