54.0105640000000,3.673255435188198E-004
55.0183890000000,1.855605302580251E-002
56.0262140000000,0.126335181876263
56.9976530000000,1.790556675033272E-003
57.0214630000000,1.073383227409643E-003
58.0054780000000,6.950531655399347E-002
59.0133030000000,1.64059502041086
60.0211280000000,1.907130322230910E-002
62.0003920000000,1.017197896186968E-007
67.0183890000000,34.6981796355563
68.0262140000000,561.180201626237
69.0340390000000,6627.60150279432
70.0292880000000,1.41701820166043
71.0133030000000,91.2997763110522
71.0371130000000,2.045012782567369E-003
72.0211280000000,7.02994346719877
73.0163770000000,75.9647613631725
73.0289530000000,6.58083377903451
74.0003920000000,6.173208337865719E-005
74.0367780000000,3.575465262493124E-003
75.0082170000000,2.58936109560946
84.0211280000000,4.032001341524201E-009
84.0449380000000,5.162588852373196E-006
84.9925670000000,40.6800054502802
85.0289530000000,1067.54893370669
85.0527630000000,1250.09371618674
86.0242020000000,8.407593226235267E-005
86.0367780000000,2.09903443241035
86.0605880000000,151.215372932270
87.0446030000000,2362.12500664194
88.0398520000000,220.272670990723
89.0238670000000,381.281021549180
90.0316920000000,2.77279045547983
94.0054780000000,1.900733139155133E-011
95.0133030000000,8125.79287480987
96.0211280000000,1.32376172966081
97.0163770000000,685.177616771549
98.0242020000000,1.668520485994041E-005
99.0082170000000,0.605337926729567
100.039852000000,0.792420459837907
101.047677000000,2.595952652080616E-006
102.031692000000,1.208880849978563E-002
102.055502000000,36.3367086703598
103.039517000000,149.785313763077
103.063327000000,2.91408694130333
104.071152000000,85.2140027044821
111.008217000000,5.104937661107106E-006
112.016042000000,1.044952287679043E-003
112.039852000000,2992.88687779814
113.023867000000,6295.38882959000
113.047677000000,0.272327381266406
114.019116000000,0.802573072620321
114.031692000000,3.005615531982050E-004
115.026941000000,7566.15812762382
119.034431000000,4.93177842029955
128.034766000000,9.64419549590177
129.018781000000,7.981638547225934E-006
129.042591000000,3.069918323646923E-005
130.026606000000,6.293538993613673E-004
130.050416000000,5587.35075311493
131.034431000000,10000.0000000000
131.058241000000,3.41150474506143
132.042256000000,1.44826465382123
146.045330000000,1.576519691581125E-002
147.053155000000,3.091525008670758E-003
148.060980000000,7523.60031919458
