51.0234750000000,3.468121310685018E-002
52.0313000000000,9.427499280591062E-008
54.0105640000000,3.028820945841781E-004
55.0183890000000,9.149551822795355E-003
56.0262140000000,0.127809831666884
56.9976530000000,5.095044939350421E-004
57.0214630000000,5.326930526504613E-004
58.0054780000000,3.308874043765215E-002
59.0133030000000,0.961134238309706
60.0211280000000,1.401182856473505E-002
62.0003920000000,6.904633022992805E-008
67.0183890000000,7.83408291061469
68.0262140000000,573.494380569664
69.0340390000000,6559.86017241350
70.0292880000000,1.06925345905370
71.0133030000000,76.2082535023535
71.0371130000000,8.374841581571145E-004
72.0211280000000,3.95767865200008
73.0163770000000,30.4414122091052
73.0289530000000,3.12908824831648
74.0003920000000,1.617528244926171E-005
74.0367780000000,1.017401819529131E-003
75.0082170000000,2.61958546178184
84.0211280000000,7.509427657200186E-010
84.0449380000000,2.002355553586177E-006
84.9925670000000,41.9120851663089
85.0289530000000,1314.85354824283
85.0527630000000,1184.91056011524
86.0242020000000,2.142308467923170E-005
86.0367780000000,1.53578435041661
86.0605880000000,116.246784131238
87.0446030000000,2216.98959278760
88.0398520000000,180.592692286255
89.0238670000000,419.644895138245
90.0316920000000,2.29983797868734
94.0054780000000,1.859680143643795E-012
95.0133030000000,9868.81923531456
96.0211280000000,0.804994573699973
97.0163770000000,264.335926391454
98.0242020000000,4.374487885373657E-006
99.0082170000000,0.448721580394366
100.039852000000,0.649286475006926
101.047677000000,8.748714851935284E-007
102.031692000000,1.078827009801945E-002
102.055502000000,26.5438165896752
103.039517000000,101.433015926174
103.063327000000,1.82819555781576
104.071152000000,97.4968666972699
111.008217000000,1.817432656042615E-006
112.016042000000,4.407530061624654E-004
112.039852000000,3805.05050068183
113.023867000000,8216.06129195967
113.047677000000,0.150555050812121
114.019116000000,0.268476584539152
114.031692000000,1.297174883659722E-004
115.026941000000,8949.56814380491
119.034431000000,2.49618151065026
128.034766000000,9.78489410990413
129.018781000000,1.916194499529701E-006
129.042591000000,9.187100230610341E-006
130.026606000000,2.390263723780531E-004
130.050416000000,4853.34859739853
131.034431000000,10000.0000000000
131.058241000000,1.54639507018491
132.042256000000,0.732850554317956
146.045330000000,9.055488413496283E-003
147.053155000000,1.001915195806196E-003
148.060980000000,9277.81679475528
