55.0183890000000,3250.66303334870
56.0136380000000,2314.04013358745
56.0262140000000,7.234535224434281E-003
56.0500240000000,2242.82867575157
57.0214630000000,23.6697935239508
57.0340390000000,3.79627291662175
57.0578490000000,9.397401747469052E-003
58.0656740000000,0.388725260483938
59.0133030000000,5.532429720610843E-006
60.0211280000000,0.320904841482520
61.0289530000000,1102.13605702388
62.0003920000000,9.979465798357139E-009
67.0183890000000,1.929539048629246E-006
68.0262140000000,6.741404214125633E-006
68.0500240000000,9.469100975126399E-004
68.9976530000000,9.77779184745093
70.0292880000000,95.2526585154592
71.0371130000000,1.298368142838441E-003
72.0211280000000,1.088509765599479E-008
73.0289530000000,39.5121320764125
74.0242020000000,7.41122495958053
74.0367780000000,3.225401459068757E-006
75.0320270000000,0.595906175618516
76.0398520000000,66.6673452246370
83.0371130000000,1.945929364764919E-005
84.0449380000000,2945.68369989761
85.0527630000000,6.333998249084235E-003
86.0605880000000,303.350637308941
87.0320270000000,0.445491261847765
87.0446030000000,1078.08427521820
88.0398520000000,1846.08892683690
89.0476770000000,4.527994716802394E-002
94.0292880000000,7.054962931072600E-002
95.0133030000000,1.061681358290169E-002
96.0211280000000,8.553613465493989E-002
101.047677000000,0.762963864241996
102.031692000000,3.765808464717364E-012
102.055502000000,5728.90604769541
103.063327000000,3.334415085414483E-002
104.071152000000,2971.80637651985
110.024202000000,7.792809350697304E-005
111.032027000000,1.816848945266914E-008
112.039852000000,746.202363822252
113.023867000000,2.49592212469866
113.047677000000,2.362485238615363E-009
114.031692000000,3.095717978660917E-002
119.034431000000,0.676667548925164
128.034766000000,2.221024432633423E-007
129.042591000000,2.375925273650436E-012
130.050416000000,10000.0000000000
131.034431000000,1944.17165395492
131.058241000000,3.555730853262788E-005
132.042256000000,0.407742726775307
146.045330000000,6.340635185538772E-002
147.053155000000,2.452793782790465E-012
148.060980000000,3826.34108887077
