55.0183890000000,3665.45429961729
56.0136380000000,2774.71886094152
56.0262140000000,5.678627532635333E-003
56.0500240000000,3068.18542842404
57.0214630000000,21.3338944462656
57.0340390000000,10.1091355965515
57.0578490000000,4.673820407757750E-003
58.0656740000000,0.207437006405704
59.0133030000000,2.201615467084490E-006
60.0211280000000,0.221632234902417
61.0289530000000,1572.53125591617
62.0003920000000,6.907112463316852E-009
67.0183890000000,4.022334934671194E-007
68.0262140000000,0.398259813145651
68.0500240000000,3.473606988876379E-004
68.9976530000000,8.18902803649815
69.0340390000000,284.359155151537
70.0292880000000,68.6522526693176
71.0371130000000,2.572994825519380E-004
72.0085520000000,1.133002948747815E-006
72.0211280000000,9.087122374191045E-009
73.0163770000000,0.407517431823937
73.0289530000000,31.2658041771226
74.0242020000000,6.72640792267801
74.0367780000000,7.003352495875752E-007
75.0320270000000,0.327835223134943
76.0398520000000,64.0618871658167
83.0371130000000,3.111371437744217E-006
84.0449380000000,4211.21889429112
85.0527630000000,5.129625295331672E-002
86.0242020000000,0.537551059483479
86.0605880000000,257.849288054126
87.0320270000000,0.227635970854656
87.0446030000000,1537.37097561727
88.0398520000000,3210.98825794165
89.0476770000000,1.605224864358335E-002
90.0191160000000,2.422883670423747E-008
94.0292880000000,2.053593463519137E-002
95.0133030000000,4.303596097040721E-003
96.0211280000000,3.211305391285894E-002
101.047677000000,1.66587449689373
102.031692000000,2.904056604823124E-013
102.055502000000,6222.78228680616
103.063327000000,1.248388289373882E-002
104.071152000000,4095.13696336341
110.024202000000,2.071621654095291E-005
111.032027000000,2.013575859144392E-009
112.039852000000,4701.41719081498
113.023867000000,1.69080612588997
113.047677000000,1.375468265158430E-010
114.031692000000,6.919161989355982E-003
119.034431000000,0.357852994590012
128.034766000000,1.818538551105569E-008
129.042591000000,6.538750310833115E-012
130.050416000000,10000.0000000000
131.034431000000,1457.15685983089
131.058241000000,6.366282944537316E-006
132.042256000000,0.113487910902754
146.045330000000,3.324478483293514E-002
147.053155000000,9.656413562929865E-014
148.060980000000,4794.65746103431
