55.0183890000000,3291.46137809414
56.0136380000000,2305.67625271208
56.0262140000000,1.181755783473644E-002
56.0500240000000,2065.83007854857
57.0214630000000,30.2790782628383
57.0340390000000,4.75290160467962
57.0578490000000,2.058955771640860E-002
58.0656740000000,0.799486243250578
59.0133030000000,1.481602642604136E-005
60.0211280000000,0.528093716395355
61.0289530000000,1000.22583345080
62.0003920000000,1.644065566036981E-008
67.0183890000000,7.483496468713528E-006
68.0262140000000,3.163568501226473E-005
68.0500240000000,2.639743549471437E-003
68.9976530000000,13.2818424109302
70.0292880000000,151.234100488338
71.0371130000000,5.849957554860921E-003
72.0211280000000,1.876630922872944E-008
73.0289530000000,61.7470168750813
74.0242020000000,10.7076164990992
74.0367780000000,1.433196607325114E-005
75.0320270000000,1.45017423763114
76.0398520000000,87.7113258766614
83.0371130000000,1.026678846797635E-004
84.0449380000000,2486.23285865202
85.0527630000000,2.221148419252318E-002
86.0605880000000,412.366443302329
87.0320270000000,0.842038873097587
87.0446030000000,979.159343568757
88.0398520000000,1404.32704098584
89.0476770000000,0.131985947496347
94.0292880000000,0.213845360749010
95.0133030000000,2.599767420262348E-002
96.0211280000000,0.222228420311867
101.047677000000,0.447111796069017
102.031692000000,4.054475441242977E-011
102.055502000000,6730.46294074335
103.063327000000,9.391628409295204E-002
104.071152000000,2841.49887365287
110.024202000000,2.546070595921421E-004
111.032027000000,1.338859356454036E-007
112.039852000000,804.476076777627
113.023867000000,4.93897138050483
113.047677000000,3.191179666621290E-008
114.031692000000,0.114886794234168
119.034431000000,1.43552997852980
128.034766000000,2.256562944029318E-006
129.042591000000,3.598501172462795E-011
130.050416000000,10000.0000000000
131.034431000000,3096.20422980786
131.058241000000,1.805938259774621E-004
132.042256000000,1.48853140092157
146.045330000000,0.133080006967221
147.053155000000,4.553469171670992E-011
148.060980000000,4331.61836908643
