51.0234750000000,6.628926543208674E-004
52.0313000000000,4.421037428627660E-011
54.0105640000000,3.363593494162992E-006
55.0183890000000,7.349500361633850E-006
56.0262140000000,1.683592977740228E-002
58.0054780000000,1.788547386770069E-005
59.0133030000000,3.016509722801168E-003
60.0211280000000,1.982470784854421E-004
62.0003920000000,9.643719033657922E-010
68.0262140000000,18.4885954789488
69.0340390000000,7344.26340907393
70.0292880000000,2.461923325945972E-002
71.0133030000000,3.82132760602784
72.0211280000000,7.578572023216227E-003
73.0289530000000,5.490445966107789E-005
75.0082170000000,0.345068578099772
84.0211280000000,1.204549849479070E-014
84.9925670000000,2.81580769924439
85.0289530000000,317.972104882456
86.0367780000000,3.980940058593353E-002
86.0605880000000,6.51000397640275
87.0446030000000,322.674437996052
88.0398520000000,12.3114469898383
89.0238670000000,102.870028746936
90.0316920000000,8.692003372470139E-002
95.0133030000000,1695.18441961755
96.0211280000000,3.809833569019420E-003
99.0082170000000,7.423544044138960E-003
101.047677000000,7.903677238138078E-011
102.031692000000,3.260130479371047E-004
102.055502000000,0.321260543998306
103.039517000000,1.35842153881428
103.063327000000,1.836131829169334E-002
104.071152000000,36.2675723561428
111.008217000000,1.850910313550947E-010
112.016042000000,3.686262599014291E-007
112.039852000000,0.306973535284418
113.023867000000,10000.0000000000
114.031692000000,1.126463845559789E-009
115.026941000000,1427.82465473015
119.034431000000,7.181387579394244E-003
128.034766000000,1.334747665722436E-011
129.018781000000,3.848088051857396E-011
129.042591000000,1.818698775904826E-010
130.026606000000,6.293480651175822E-008
130.050416000000,2675.14662890002
131.034431000000,2940.88212848972
131.058241000000,8.376759746727498E-004
132.042256000000,2.137804736032366E-003
146.045330000000,6.109132230755524E-005
147.053155000000,6.293933992039421E-008
148.060980000000,3866.01065445701
