51.0234750000000,7.685749696998889E-003
52.0313000000000,4.900270948224579E-009
54.0105640000000,4.896391249116954E-005
55.0183890000000,6.367835662836152E-004
56.0262140000000,6.504078830877510E-002
56.9976530000000,1.181074421131765E-005
57.0214630000000,3.572473121954105E-005
58.0054780000000,2.028829731204134E-003
59.0133030000000,0.120148037165471
60.0211280000000,2.971146250592917E-003
62.0003920000000,1.240096422592750E-008
68.0262140000000,236.712023568887
69.0340390000000,8744.20852062450
70.0292880000000,0.271207131195355
71.0133030000000,24.8883017337389
71.0371130000000,3.480597925045775E-005
72.0211280000000,0.390576903842641
73.0163770000000,0.473991110437799
73.0289530000000,0.281415437804832
74.0003920000000,9.318820538440781E-008
74.0367780000000,2.358423290397849E-005
75.0082170000000,1.33307353005960
84.0211280000000,8.327390487893360E-012
84.0449380000000,7.172171126722706E-008
84.9925670000000,18.6832263886830
85.0289530000000,961.976687355433
85.0527630000000,388.860316125275
86.0242020000000,1.177622754509017E-007
86.0367780000000,0.372400800115837
86.0605880000000,33.8740571344698
87.0446030000000,1130.30542613728
88.0398520000000,67.7919455262462
89.0238670000000,266.312092930165
90.0316920000000,0.712193353850961
95.0133030000000,6458.59290693016
96.0211280000000,0.109109260376458
97.0163770000000,3.64341297833716
98.0242020000000,2.539455607451248E-008
99.0082170000000,0.104462952186793
100.039852000000,0.151063226790829
101.047677000000,2.463522354114595E-008
102.031692000000,3.542418852823946E-003
102.055502000000,5.44866949007600
103.039517000000,20.6088851366799
103.063327000000,0.319441458384257
104.071152000000,72.4650149889603
111.008217000000,5.603250107302377E-008
112.016042000000,2.712554890115696E-005
112.039852000000,3148.57050341328
113.023867000000,10000.0000000000
113.047677000000,1.342101762817883E-002
114.019116000000,2.599430383667601E-003
114.031692000000,6.933030993351372E-006
115.026941000000,5567.43727534130
119.034431000000,0.257668547962103
128.034766000000,3.95947505046569
129.018781000000,2.630621462494788E-008
129.042591000000,1.990943752757546E-007
130.026606000000,1.027960136459705E-005
130.050416000000,2320.33993150576
131.034431000000,5948.62494738474
131.058241000000,9.174949184203657E-002
132.042256000000,7.588977479654159E-002
146.045330000000,1.257482727873810E-003
147.053155000000,2.501984176933937E-005
148.060980000000,8184.89065710558
