51.0234750000000,2.492808589290674E-003
52.0313000000000,5.828719362042105E-010
54.0105640000000,1.449327218784595E-005
55.0183890000000,8.671868877294835E-005
56.0262140000000,3.478886956277391E-002
57.0214630000000,4.329054034527346E-006
58.0054780000000,2.476102469099306E-004
59.0133030000000,2.402365076693805E-002
60.0211280000000,8.655179523439706E-004
62.0003920000000,3.552083983036725E-009
68.0262140000000,86.9386645864711
69.0340390000000,8089.72126691269
70.0292880000000,9.213144651684770E-002
71.0133030000000,10.3830127219015
71.0371130000000,3.117293719062119E-006
72.0211280000000,6.709936872328889E-002
73.0163770000000,1.432494375775013E-002
73.0289530000000,4.097284689654115E-004
74.0003920000000,1.762253059857898E-009
75.0082170000000,0.713031350952633
84.0211280000000,3.780585608709236E-013
84.0449380000000,5.791480240228586E-009
84.9925670000000,8.21739788896693
85.0289530000000,596.956402550545
85.0527630000000,129.702162119511
86.0242020000000,2.192014669271630E-009
86.0367780000000,0.130004109551146
86.0605880000000,14.8126088182767
87.0446030000000,547.552938802755
88.0398520000000,31.4187076598166
89.0238670000000,167.926501478326
90.0316920000000,0.273363924899020
95.0133030000000,3568.73933511218
96.0211280000000,2.420167113856866E-002
97.0163770000000,0.100925155550802
98.0242020000000,4.850695082039371E-010
99.0082170000000,3.226880435858762E-002
100.039852000000,4.063907565580636E-002
101.047677000000,1.887836266394664E-009
102.031692000000,1.267680825933896E-003
102.055502000000,1.52779276349737
103.039517000000,5.25779652090974
103.063327000000,8.716123303236263E-002
104.071152000000,51.6298431438564
111.008217000000,4.408327284183169E-009
112.016042000000,3.866350549311479E-006
112.039852000000,2157.96619520535
113.023867000000,10000.0000000000
113.047677000000,1.969170232483393E-003
114.019116000000,6.223022296427251E-005
114.031692000000,7.574462521849999E-007
115.026941000000,3114.77395712437
119.034431000000,5.056947742581885E-002
128.034766000000,1.55557494347967
129.018781000000,1.392267307760578E-009
129.042591000000,1.281469402543978E-008
130.026606000000,1.081945599546688E-006
130.050416000000,1601.81413107677
131.034431000000,4082.57353168592
131.058241000000,1.126915028134908E-002
132.042256000000,1.495166574434591E-002
146.045330000000,3.108756209161450E-004
147.053155000000,1.730329583061666E-006
148.060980000000,5874.68454267368
