56.0262140000000,1.385134060001042E-004
57.0214630000000,4.845055062635039E-005
57.0340390000000,0.619712992208629
57.0578490000000,1.147505959342779E-005
58.0656740000000,6.727573849501343E-004
59.0133030000000,2.370200214403243E-009
60.0211280000000,1.359685112152967E-005
61.0289530000000,650.378496335719
62.0003920000000,8.789943269214239E-011
68.0262140000000,0.114671554094624
69.0340390000000,162.517570957719
72.0085520000000,1.101159107730155E-009
72.0211280000000,5.572588168159414E-010
73.0163770000000,3.791743688838601E-002
73.0289530000000,0.876533909720335
74.0242020000000,0.203964195407347
74.0367780000000,2.359081361497518E-010
75.0320270000000,5.938003709558040E-003
76.0398520000000,4.19726602195190
84.0449380000000,2.436517468000547E-002
85.0527630000000,2.455316391972332E-003
86.0242020000000,1.557881677293172E-002
86.0605880000000,8.22269071535038
87.0320270000000,1.561453872040878E-004
87.0446030000000,635.394976645734
88.0398520000000,1170.25012463289
89.0476770000000,8.069951394906892E-006
90.0191160000000,1.876510464690845E-011
94.0292880000000,1.789629124204030E-010
96.0211280000000,2.055644036321653E-009
101.047677000000,1.91650355747405
102.031692000000,1.127215790082174E-019
102.055502000000,373.171869165110
103.063327000000,8.812247790021230E-006
104.071152000000,1666.39787329323
111.032027000000,4.686274995458436E-022
112.039852000000,10000.0000000000
113.023867000000,0.139064278842942
114.031692000000,8.469466003768555E-012
119.034431000000,1.370810802344822E-003
129.042591000000,4.333694880600747E-017
130.050416000000,5173.56849966897
131.034431000000,37.0955915355133
131.058241000000,1.335945347675938E-010
132.042256000000,2.357488398996321E-005
146.045330000000,1.328351135883255E-004
147.053155000000,1.684694479287381E-021
148.060980000000,2538.95241276053
