51.0234750000000,9.351568948327572E-006
52.0313000000000,1.177015409137169E-014
54.0105640000000,2.781966962459226E-008
55.0183890000000,3.809426331949546E-009
56.0262140000000,1.906638030826568E-003
58.0054780000000,5.103778701453008E-009
59.0133030000000,3.476652845536258E-006
60.0211280000000,2.949356543731629E-006
62.0003920000000,8.977834925705877E-011
68.0262140000000,1.808806065748881E-002
69.0340390000000,5465.04672457794
71.0133030000000,0.179608089484198
72.0211280000000,8.949819701929748E-006
73.0289530000000,6.730488507225096E-008
75.0082170000000,3.907838075752459E-002
84.0211280000000,3.949449311690172E-019
84.9925670000000,7.550979157961119E-002
85.0289530000000,34.1573785892895
86.0367780000000,1.556188405198536E-003
86.0605880000000,0.988932459439002
87.0446030000000,75.3657543192290
88.0398520000000,0.126076354174689
89.0238670000000,29.3490168405111
90.0316920000000,2.690859194718669E-003
95.0133030000000,263.199661894891
96.0211280000000,1.207186705016655E-005
99.0082170000000,6.359916425443040E-005
102.031692000000,3.485978341098162E-006
102.055502000000,6.913345636198560E-004
103.039517000000,2.636915814197072E-002
103.063327000000,2.332206876365217E-004
104.071152000000,15.2817045227361
111.008217000000,1.166837505406407E-014
112.016042000000,2.955773325747179E-010
113.023867000000,10000.0000000000
114.031692000000,8.036576399213686E-019
119.034431000000,3.073091525164205E-005
129.018781000000,9.527606568055362E-016
130.026606000000,7.477969572076963E-012
130.050416000000,177.299106833173
131.034431000000,2723.36992224741
131.058241000000,3.181202790801381E-008
132.042256000000,9.389813905844102E-006
146.045330000000,6.993474957575213E-007
147.053155000000,3.214793736354555E-015
148.060980000000,5244.10074740477
