55.0058130000000,4.383600258403766E-004
55.0183890000000,142.125138879893
55.0421990000000,3.293607033886200E-031
56.0136380000000,1.233240374915815E-003
56.0262140000000,4.297830004861414E-002
56.0500240000000,5824.84672906646
56.9976530000000,1.794528850430689E-008
57.0214630000000,861.677255277390
57.0340390000000,3329.22504767483
57.0578490000000,0.262361326575976
58.0054780000000,7.143691224621179E-002
58.0418640000000,0.165291756274853
58.0656740000000,5.662652878901416E-010
59.0133030000000,1.12181059164477
60.0211280000000,1.114123633315622E-003
61.0163770000000,2.993442700046962E-008
62.0003920000000,1.465431951717571E-008
67.0183890000000,7.392039793401812E-006
68.0262140000000,9.636839509401296E-017
69.0214630000000,1.806613697677852E-006
70.0292880000000,7.52746258908480
71.0133030000000,8.96058347079367
71.0371130000000,7.320516087960040E-003
72.0211280000000,9.905593826381739E-009
73.0163770000000,0.190774412779396
73.0289530000000,0.272283711448809
74.0242020000000,14.5714036090826
74.0367780000000,3.816205136298466E-002
75.0320270000000,0.207144641044700
76.0398520000000,2.720492097712633E-005
82.0292880000000,1.203825576037400E-004
83.0371130000000,6.495067731920174E-010
84.0211280000000,6.113322437640920E-012
84.0449380000000,10000.0000000000
85.0289530000000,1333.09554321150
85.0527630000000,0.880800210896744
86.0367780000000,3.149375425677195E-006
86.0605880000000,196.087609279514
87.0082170000000,3.629339778515539E-003
87.0320270000000,3.438744652722273E-006
87.0446030000000,23.9881065916092
88.0398520000000,2813.61774115226
89.0238670000000,1.432469093174875E-008
89.0476770000000,4.184063126085737E-004
90.0191160000000,9.124479218119780E-009
95.0133030000000,9.624073097225437E-004
97.0289530000000,2.229728707399264E-007
100.016042000000,1.194712057343187E-006
100.039852000000,8.631889803256109E-007
101.023867000000,2.334801019731813E-005
101.047677000000,1.176287694993772E-002
102.031692000000,9.704812033962087E-010
102.055502000000,7531.27929963286
103.039517000000,4879.27518601112
103.063327000000,8.495097091969434E-002
104.071152000000,1302.25951092652
110.024202000000,1.007134538354515E-008
111.032027000000,1.002166156663506E-016
112.039852000000,4068.33442749309
113.023867000000,127.717343094290
113.047677000000,1.155810272292419E-010
114.031692000000,2.664088977219085E-006
119.034431000000,0.506744947485007
128.034766000000,5.339327071892520E-008
129.018781000000,1.129741189265077E-017
129.042591000000,5.488660711837332E-012
130.026606000000,1.445585178373886E-013
130.050416000000,7059.69158939451
131.034431000000,3049.23991639979
131.058241000000,1.295176684817515E-005
132.042256000000,4.098538174372275E-003
146.045330000000,3.216951675166200E-002
147.053155000000,1.446604378644030E-013
148.060980000000,5607.85136567169
