55.0183890000000,130.014476378987
55.0421990000000,1.827280966791816E-008
56.0136380000000,62.6351760387369
56.0262140000000,0.338437393293162
56.0500240000000,69.9485668276980
57.0214630000000,15.8733325795042
57.0340390000000,3.69860275300964
57.0578490000000,6.299705296973255E-003
58.0054780000000,1.925042820225840E-010
58.0292880000000,6.125226411559750E-010
60.0211280000000,8.408626058181696E-006
68.0262140000000,1.997167541396864E-017
70.0292880000000,2476.83288488307
71.0371130000000,1.391905699293168E-012
72.0211280000000,1.147394640114670E-014
73.0289530000000,2.377561405325052E-004
74.0242020000000,3191.89169185532
74.0367780000000,4.146551963155089E-007
75.0320270000000,0.155547922828507
83.0371130000000,1.32754420202561
84.0449380000000,170.519308813669
85.0289530000000,0.312726456319239
85.0527630000000,8.851637980484338E-008
86.0367780000000,6.812990905362632E-004
86.0605880000000,3802.44082379556
87.0320270000000,8.662804124648338E-004
88.0398520000000,781.280172711659
89.0476770000000,7.145341709226991E-006
94.0292880000000,7.735320117092967E-007
95.0133030000000,4.426237823344127E-005
96.0211280000000,1.703918056071019E-010
100.039852000000,5.494934993869947E-006
101.023867000000,1.089859213389467E-003
101.047677000000,6.518090184268212E-002
102.055502000000,2052.39699299923
103.063327000000,7.036993430953541E-006
104.071152000000,1.18551917340613
105.042591000000,1.073603210172274E-010
111.032027000000,9.944083521616169E-033
112.016042000000,3.039275230904487E-013
112.039852000000,1115.00771430628
113.023867000000,4081.93137503180
114.031692000000,6.897337304860746E-009
128.034766000000,4.379117431035766E-010
129.042591000000,2.465851064652679E-020
130.050416000000,10000.0000000000
131.034431000000,77.5780790067475
132.042256000000,4.655091383993012E-006
146.045330000000,2.539921374006997E-007
147.053155000000,6.315150794803565E-017
148.060980000000,5582.78215078921
