53.0027390000000,7.208893632275658E-003
54.0105640000000,2.027466342115375E-009
55.0183890000000,9331.86146837270
56.0262140000000,2.04431611541518
57.0214630000000,1173.61240933996
57.0340390000000,7.213021680054272E-005
57.0578490000000,6.103711031910268E-008
58.0054780000000,4.619959895685118E-007
60.0211280000000,1.008052642121086E-003
68.0262140000000,3.569268746780122E-010
69.0214630000000,1.471877092409050E-013
69.0340390000000,3793.65121364698
70.0292880000000,9220.60957046057
70.0418640000000,1.215810870320709E-004
71.0371130000000,8.761718855862022E-003
73.0289530000000,2.62552123673476
74.0242020000000,1960.63651174120
74.0367780000000,1.201323596022404E-002
75.0320270000000,544.338598756087
83.0371130000000,1.03341356447005
84.0449380000000,1506.44709668957
85.0527630000000,0.353158049494625
86.0605880000000,819.459308917023
87.0082170000000,4.893599366798739E-005
87.0320270000000,2.21753685356867
88.0398520000000,1967.63551997314
89.0476770000000,18.9074194762854
94.0292880000000,3.565804928572682E-003
95.0133030000000,9.307836411995790E-002
96.0211280000000,1.683716682128659E-003
101.023867000000,156.033717257628
101.047677000000,0.419688083351400
102.031692000000,1.073090306263793E-006
102.055502000000,5177.34318045556
103.063327000000,0.962768642211868
104.071152000000,39.0423686859909
105.042591000000,1.209640707711308E-004
111.032027000000,4.070190074432775E-015
112.016042000000,8.647146933265286E-013
112.039852000000,1023.19498855413
113.023867000000,85.6821095819287
114.031692000000,214.459482277651
128.034766000000,1.04154723418932
129.042591000000,1.087486989330228E-006
130.050416000000,10000.0000000000
131.034431000000,203.628171301381
132.042256000000,24.0436522310170
146.045330000000,0.178833730923633
147.053155000000,3.530327828190026E-004
148.060980000000,2304.43238329518
