55.0183890000000,882.207661927981
55.0421990000000,1.396431451583021E-011
56.0136380000000,7.781732866455929E-002
56.0262140000000,1.43303781202768
56.0500240000000,10000.0000000000
57.0214630000000,22.2243973209727
57.0340390000000,18.8664954630401
58.0054780000000,3.779979012233846E-007
58.0292880000000,1.690320917308812E-009
60.0211280000000,3.832569428356136E-004
68.0262140000000,1.170185638602441E-013
69.0214630000000,1.695390692823313E-038
70.0292880000000,119.394498717654
71.0371130000000,0.107676826274679
72.0211280000000,8.103863976680661E-014
73.0289530000000,1.926222032740963E-002
74.0242020000000,2004.03525014660
74.0367780000000,7.303114453237026E-006
75.0320270000000,0.175958265418360
83.0371130000000,10.2676387596657
84.0449380000000,3612.04522110892
85.0527630000000,8.319783686945594E-006
86.0605880000000,5273.87207609597
87.0320270000000,3.390230972267482E-002
88.0398520000000,1231.57250382078
89.0476770000000,2.366153676497682E-002
94.0292880000000,1.985829349926859E-003
95.0133030000000,2.658224365103222E-004
96.0211280000000,2.346599997708071E-006
101.023867000000,5.319608756897669E-003
101.047677000000,1.781718211543036E-002
102.055502000000,1252.10560042584
103.063327000000,1.301530748969927E-005
104.071152000000,9.68949987562353
105.042591000000,3.267592398873905E-009
110.024202000000,1.428690263122454E-010
111.032027000000,1.669191167299800E-025
112.039852000000,1711.87443451650
113.023867000000,270.420488376853
114.031692000000,6.288030987538811E-005
128.034766000000,1.331254841690536E-006
129.042591000000,8.978944708767921E-015
130.050416000000,5412.02828403540
131.034431000000,17.2254196126254
132.042256000000,1.031611917464482E-003
146.045330000000,1.953299954812604E-004
147.053155000000,1.492145897948463E-012
148.060980000000,1620.55537812366
