54.0105640000000,1.807545005735287E-013
55.0183890000000,6449.52679970517
56.0262140000000,2.33930858499684
57.0214630000000,804.140663112598
57.0340390000000,3.457973846061055E-006
57.0578490000000,1.988798005773916E-009
58.0054780000000,6.624712955463764E-008
60.0211280000000,6.761431185714024E-004
68.0262140000000,5.641605685017022E-013
69.0214630000000,3.733160660894256E-019
69.0340390000000,7104.16098259508
70.0292880000000,7475.35290950775
70.0418640000000,6.586747323935683E-006
71.0371130000000,5.128034058170779E-004
73.0289530000000,1.33747535837896
74.0242020000000,1666.12558533113
74.0367780000000,2.446092763704526E-003
75.0320270000000,310.800146973828
83.0371130000000,0.369672053009787
84.0449380000000,1000.61990055701
85.0527630000000,3.540924447296199E-002
86.0605880000000,964.283395764483
87.0082170000000,8.081892683192014E-006
87.0320270000000,0.422267728578249
88.0398520000000,2475.86381649427
89.0476770000000,2.69841887013480
94.0292880000000,2.183464383107070E-004
95.0133030000000,1.257459956130804E-002
96.0211280000000,4.648650437010137E-005
101.023867000000,1076.88343671919
101.047677000000,0.316231185822356
102.031692000000,6.044015097608189E-008
102.055502000000,7535.79181317773
103.063327000000,0.151632338112493
104.071152000000,8.31347511439517
105.042591000000,7.025941780241244E-006
111.032027000000,1.518961392608110E-018
112.016042000000,8.054653059632863E-013
112.039852000000,1608.83276301976
113.023867000000,73.0855142145904
114.031692000000,44.1073721808056
128.034766000000,0.484015712688988
129.042591000000,2.049396381793883E-008
130.050416000000,10000.0000000000
131.034431000000,117.379839304380
132.042256000000,6.66165970877737
146.045330000000,1.411400374426315E-002
147.053155000000,5.616120414800662E-006
148.060980000000,3666.86389367752
