55.0183890000000,1878.25939252674
55.0421990000000,2.030090149474992E-010
56.0136380000000,0.164561948722365
56.0262140000000,2.16454336754417
56.0500240000000,10000.0000000000
57.0214630000000,45.7293490077520
57.0340390000000,39.9462215904108
58.0054780000000,1.411560092054853E-006
58.0292880000000,7.362056126283074E-009
60.0211280000000,7.190351679100930E-004
68.0262140000000,3.700157422972174E-012
69.0214630000000,8.689762319355526E-035
70.0292880000000,128.974064843225
71.0371130000000,0.400321267014701
72.0211280000000,3.529572451311435E-013
73.0289530000000,3.645668232811614E-002
74.0242020000000,3032.20008790642
74.0367780000000,2.960220661784808E-005
75.0320270000000,0.365348734928230
83.0371130000000,16.8834615593802
84.0449380000000,5061.33526490777
85.0527630000000,7.677181894875783E-005
86.0605880000000,3698.04011745076
87.0320270000000,0.102797890054852
88.0398520000000,846.368902965411
89.0476770000000,0.133471564771454
94.0292880000000,9.095651237855823E-003
95.0133030000000,1.395502420855451E-003
96.0211280000000,2.343380627527062E-005
101.023867000000,2.689767993463964E-002
101.047677000000,2.845775121409063E-002
102.055502000000,1843.05712888812
103.063327000000,4.868475927292976E-005
104.071152000000,5.01804950637647
105.042591000000,3.066500827995877E-008
110.024202000000,2.222247046942139E-009
111.032027000000,5.062151153835103E-023
112.039852000000,1540.25488647096
113.023867000000,97.4329372708864
114.031692000000,5.529892609746845E-004
128.034766000000,1.043959666198231E-005
129.042591000000,3.620508694483484E-013
130.050416000000,5081.11564249858
131.034431000000,28.8075021283736
132.042256000000,5.595660805666804E-003
146.045330000000,1.376443427031901E-003
147.053155000000,3.740080860514307E-011
148.060980000000,796.490442261180
