55.0183890000000,1087.62055103305
55.0421990000000,3.535970381770225E-006
56.0136380000000,1022.44143709523
56.0262140000000,0.737987685049770
56.0500240000000,408.051414207008
57.0214630000000,131.832540777528
57.0340390000000,32.7662271999590
57.0578490000000,2.57519851063119
58.0054780000000,1.256611371024865E-008
58.0292880000000,4.099020716773468E-008
60.0211280000000,7.012346927340776E-005
68.0262140000000,8.534758669758324E-014
69.0214630000000,1.757626404830293E-039
70.0292880000000,9.17478048094648
71.0371130000000,6.587572406482609E-010
72.0211280000000,7.678400901669257E-013
73.0163770000000,4.205242003002913E-033
73.0289530000000,3.050974833284800E-003
74.0242020000000,5925.75865733469
74.0367780000000,1.664268274437066E-005
75.0320270000000,1.33125617465788
83.0371130000000,12.3578206807620
84.0449380000000,317.170478522514
85.0289530000000,107.124388436478
85.0527630000000,3.240781629286220E-005
86.0367780000000,0.346215622676515
86.0605880000000,7426.23959968799
87.0320270000000,5.478366401780859E-002
88.0398520000000,928.678453099829
89.0476770000000,1.812096743071413E-003
94.0292880000000,8.730654844542744E-005
95.0133030000000,2.221181248341550E-003
96.0211280000000,1.135782295755450E-007
100.039852000000,3.220942469018994E-003
101.023867000000,2.939478669116012E-002
101.047677000000,0.190226636810459
102.055502000000,8445.09940313665
103.063327000000,3.939239731606840E-005
104.071152000000,1.27712152800705
105.042591000000,2.720618721823951E-008
111.032027000000,3.881065141554026E-026
112.016042000000,5.812886355177722E-013
112.039852000000,2364.72022195269
113.023867000000,2060.51144747748
114.031692000000,5.107875200841991E-006
128.034766000000,2.088906561352431E-007
129.042591000000,7.275471512508448E-016
130.050416000000,10000.0000000000
131.034431000000,68.9739087883071
132.042256000000,4.565696351493219E-004
146.045330000000,6.841685039807310E-005
147.053155000000,1.670840871507699E-013
148.060980000000,5425.17463172022
