53.0027390000000,7.527826030909403E-002
54.0105640000000,5.167745040788443E-008
55.0183890000000,9847.46470506724
56.0262140000000,1.93058035606206
57.0214630000000,1244.46347863572
57.0340390000000,2.050644964791917E-004
57.0578490000000,2.069747752345458E-007
58.0054780000000,8.819547775239703E-007
60.0211280000000,1.128131858090979E-003
68.0262140000000,3.063705396073254E-009
69.0214630000000,4.964939947971916E-012
69.0340390000000,2663.52761100108
70.0292880000000,9463.57408086647
70.0418640000000,3.310924004701560E-004
71.0371130000000,2.370670889630337E-002
73.0289530000000,3.16216104378083
74.0242020000000,2011.00281906957
74.0367780000000,2.097770005905684E-002
75.0320270000000,651.663890905126
83.0371130000000,1.39495007398781
84.0449380000000,1646.48478370411
85.0527630000000,0.783921570161076
86.0605880000000,840.412826031684
87.0082170000000,8.870952147610110E-005
87.0320270000000,3.84222130554034
88.0398520000000,1799.29667478977
89.0476770000000,36.6332568660494
94.0292880000000,1.020778842102540E-002
95.0133030000000,0.196340667184169
96.0211280000000,6.502433988388695E-003
101.023867000000,62.9660531234727
101.047677000000,0.452572671966989
102.031692000000,3.076058379148709E-006
102.055502000000,4279.33662458250
103.063327000000,1.87783085716594
104.071152000000,66.6344486767028
105.042591000000,3.562751647374663E-004
111.032027000000,7.691273838177706E-014
112.016042000000,8.468161940945839E-013
112.039852000000,853.470566885161
113.023867000000,91.7259886989217
114.031692000000,355.659952627269
128.034766000000,1.30230637371773
129.042591000000,4.840729531814952E-006
130.050416000000,10000.0000000000
131.034431000000,240.508588657405
132.042256000000,38.9636094704252
146.045330000000,0.461235581593395
147.053155000000,1.967813676650292E-003
148.060980000000,1885.24369815479
