55.0183890000000,2597.85054047511
55.0421990000000,6.618990644273299E-005
56.0136380000000,400.254490599343
56.0262140000000,1.21267860616851
56.0500240000000,4847.42827926600
57.0214630000000,307.468483264296
57.0340390000000,81.1102121687899
57.0578490000000,20.8626005922450
58.0054780000000,1.052362055435205E-007
58.0292880000000,2.849474751612045E-007
60.0211280000000,1.565279717972557E-004
68.0262140000000,1.963992525645690E-011
69.0214630000000,5.119442199208048E-033
70.0292880000000,12.8885052956719
71.0371130000000,2.642589314329651E-008
72.0211280000000,5.337716253184496E-012
73.0289530000000,1.127656443357603E-002
74.0242020000000,5275.96304644032
74.0367780000000,1.100766618439655E-004
75.0320270000000,4.63114175313445
83.0371130000000,26.0144420818297
84.0449380000000,425.920582456084
85.0289530000000,709.160107517001
85.0527630000000,9.547728913139180E-004
86.0367780000000,3.72848398122356
86.0605880000000,4117.60978849635
87.0320270000000,0.457433910551050
88.0398520000000,557.122922065655
89.0476770000000,4.044553260003534E-002
94.0292880000000,1.286835552763845E-003
95.0133030000000,1.858272743408006E-002
96.0211280000000,5.928489474048442E-006
100.039852000000,4.413672291072117E-002
101.023867000000,0.138725653985325
101.047677000000,0.236468713967507
102.055502000000,10000.0000000000
103.063327000000,1.798597716822767E-004
104.071152000000,0.665676036424431
105.042591000000,8.135100538555900E-007
111.032027000000,5.533871461186044E-022
112.016042000000,5.495114620809204E-013
112.039852000000,2911.01680849629
113.023867000000,547.504927318268
114.031692000000,2.449394128081128E-004
128.034766000000,7.679046599936499E-006
129.042591000000,4.619881789437176E-013
130.050416000000,6822.74791595957
131.034431000000,72.2328832858910
132.042256000000,6.599792233343630E-003
146.045330000000,1.776112118716846E-003
147.053155000000,3.221720001169282E-011
148.060980000000,1578.77625378513
