55.0183890000000,437.066278180161
55.0421990000000,3.419183221653410E-007
56.0136380000000,349.924937652188
56.0262140000000,0.464137622263882
56.0500240000000,172.006077510508
57.0214630000000,53.2505175585539
57.0340390000000,12.7790286877826
57.0578490000000,0.242463968655567
58.0054780000000,2.052073036222626E-009
58.0292880000000,6.717097500591711E-009
60.0211280000000,2.827882713993956E-005
68.0262140000000,1.891906198920303E-015
69.0214630000000,7.439278660190650E-044
70.0292880000000,5.20827972415636
71.0371130000000,4.243731839647862E-011
72.0211280000000,1.258265597294712E-013
73.0163770000000,2.032425801199098E-036
73.0289530000000,9.864556109426819E-004
74.0242020000000,4854.21436894920
74.0367780000000,3.303822240344149E-006
75.0320270000000,0.489834574091380
83.0371130000000,4.86125554906853
84.0449380000000,217.715996062794
85.0289530000000,11.0738818970490
85.0527630000000,2.389135196525587E-006
86.0367780000000,2.869929326645461E-002
86.0605880000000,6186.10965542524
87.0320270000000,9.003958277625027E-003
88.0398520000000,946.714800170636
89.0476770000000,1.584674631894741E-004
94.0292880000000,1.082782695209942E-005
95.0133030000000,3.968543718436620E-004
96.0211280000000,6.333761579108737E-009
100.039852000000,2.428999514095186E-004
101.023867000000,7.075815915034524E-003
101.047677000000,0.120571474079500
102.055502000000,4836.33770254591
103.063327000000,1.794424263914621E-005
104.071152000000,1.28485614730276
105.042591000000,2.287951748513237E-009
111.032027000000,5.188816610534760E-029
112.016042000000,4.467775086037765E-013
112.039852000000,1596.24153032151
113.023867000000,3102.56211865189
114.031692000000,2.729867657309908E-007
128.034766000000,1.363983869142625E-008
129.042591000000,7.576558633833945E-018
130.050416000000,10000.0000000000
131.034431000000,68.9742831244906
132.042256000000,5.890718774918475E-005
146.045330000000,5.697560903330166E-006
147.053155000000,4.903944576716174E-015
148.060980000000,6330.15972109858
