54.0105640000000,1.825545254467375E-016
55.0183890000000,3984.90733307275
56.0262140000000,2.39198207362768
57.0214630000000,494.971610979645
57.0340390000000,3.425220551882129E-007
57.0578490000000,1.602287217188445E-010
58.0054780000000,1.463075731259302E-008
60.0211280000000,4.594949485433617E-004
68.0262140000000,2.196897524420839E-016
69.0214630000000,5.825800405457677E-023
69.0340390000000,8134.78535736517
70.0292880000000,5386.82291919482
70.0418640000000,7.150847957556808E-007
71.0371130000000,6.257073116776275E-005
73.0289530000000,0.728035712265047
74.0242020000000,1391.19787091366
74.0367780000000,7.467096885652302E-004
75.0320270000000,190.644779508266
83.0371130000000,0.152531546257738
84.0449380000000,607.177703557186
85.0527630000000,6.328766553271515E-003
86.0605880000000,1503.50569715192
87.0082170000000,1.962112345615470E-006
87.0320270000000,0.116049041327501
88.0398520000000,2709.66305137321
89.0476770000000,0.611031170489360
94.0292880000000,2.892779386852823E-005
95.0133030000000,2.783492882739120E-003
96.0211280000000,3.629368856947609E-006
101.023867000000,2743.39637681970
101.047677000000,0.233538240342476
102.031692000000,7.649946898760227E-009
102.055502000000,8379.17357630875
103.063327000000,3.962437618602553E-002
104.071152000000,2.59502641900335
105.042591000000,9.824535078604450E-007
111.032027000000,6.272215606458882E-021
112.016042000000,6.456855523802007E-013
112.039852000000,1800.04897530108
113.023867000000,59.3250991560385
114.031692000000,11.9248170744935
128.034766000000,0.247064051763338
129.042591000000,1.287582625949384E-009
130.050416000000,10000.0000000000
131.034431000000,72.2131193320269
132.042256000000,2.63524669864743
146.045330000000,2.402721282652451E-003
147.053155000000,5.353583296082242E-007
148.060980000000,4434.53876466787
