55.0183890000000,3600.01774319507
55.0421990000000,1.964838999265674E-009
56.0136380000000,0.304539577903877
56.0262140000000,2.83138172041715
56.0500240000000,10000.0000000000
57.0214630000000,82.8563623082383
57.0340390000000,74.9941474911438
58.0054780000000,3.874637007484841E-006
60.0211280000000,1.142283615425795E-003
68.0262140000000,7.283226883942619E-011
69.0214630000000,1.336113719121204E-031
70.0292880000000,145.611532779192
71.0371130000000,1.09985194854671
73.0289530000000,1.830249350486901E-002
74.0242020000000,3968.40767884990
74.0367780000000,8.959176477047529E-005
75.0320270000000,0.618081030210444
83.0371130000000,23.3795222632865
84.0449380000000,6100.33881524080
85.0527630000000,4.696650634694343E-004
87.0320270000000,0.240257641517762
88.0398520000000,641.055147421444
89.0476770000000,0.522059962660872
94.0292880000000,3.280100390327030E-002
95.0133030000000,5.554819342271345E-003
96.0211280000000,1.632972704825433E-004
101.023867000000,9.519062381983390E-002
101.047677000000,4.417333425426730E-002
102.055502000000,2370.47870258847
103.063327000000,1.542954352974889E-004
104.071152000000,1.074661909535646E-003
105.042591000000,2.235043082820778E-007
110.024202000000,2.021822544556747E-008
111.032027000000,6.492649266890818E-021
112.039852000000,1294.44042519602
113.023867000000,11.1291697099160
114.031692000000,3.133246338959897E-003
128.034766000000,5.431453919200777E-005
129.042591000000,7.558990486384027E-012
130.050416000000,4827.69917532140
131.034431000000,43.4784425470892
132.042256000000,2.348384590913731E-002
146.045330000000,6.714464094857417E-003
147.053155000000,6.004080403178463E-010
148.060980000000,2928.03366563512
